time,rdis
2089-01-01 00:00:00,0.33205247
2089-01-02 00:00:00,0.32444444
2089-01-03 00:00:00,0.31710812
2089-01-04 00:00:00,0.30998337
2089-01-05 00:00:00,0.30300862
2089-01-06 00:00:00,0.29626468
2089-01-07 00:00:00,0.32509655
2089-01-08 00:00:00,0.28803226
2089-01-09 00:00:00,0.28112656
2089-01-10 00:00:00,0.27225307
2089-01-11 00:00:00,0.59095997
2089-01-12 00:00:00,0.30193746
2089-01-13 00:00:00,0.25580898
2089-01-14 00:00:00,0.250961
2089-01-15 00:00:00,0.24633346
2089-01-16 00:00:00,0.24191192
2089-01-17 00:00:00,0.23768422
2089-01-18 00:00:00,0.23362498
2089-01-19 00:00:00,0.22966883
2089-01-20 00:00:00,0.22581315
2089-01-21 00:00:00,0.81283915
2089-01-22 00:00:00,0.30914304
2089-01-23 00:00:00,0.35473788
2089-01-24 00:00:00,1.9656684
2089-01-25 00:00:00,1.2996466
2089-01-26 00:00:00,0.33649465
2089-01-27 00:00:00,0.24573249
2089-01-28 00:00:00,0.26400003
2089-01-29 00:00:00,0.2796313
2089-01-30 00:00:00,0.29216644
2089-01-31 00:00:00,0.32602128
2089-02-01 00:00:00,4.283674
2089-02-02 00:00:00,0.8681004
2089-02-03 00:00:00,0.415115
2089-02-04 00:00:00,0.47822508
2089-02-05 00:00:00,0.5279896
2089-02-06 00:00:00,0.59657985
2089-02-07 00:00:00,0.6117688
2089-02-08 00:00:00,0.6080907
2089-02-09 00:00:00,0.61430156
2089-02-10 00:00:00,0.6166674
2089-02-11 00:00:00,0.6141664
2089-02-12 00:00:00,0.6080158
2089-02-13 00:00:00,0.59912854
2089-02-14 00:00:00,0.58824766
2089-02-15 00:00:00,0.57593286
2089-02-16 00:00:00,0.56275594
2089-02-17 00:00:00,0.54896796
2089-02-18 00:00:00,0.5347472
2089-02-19 00:00:00,0.52027416
2089-02-20 00:00:00,0.5057674
2089-02-21 00:00:00,0.49135062
2089-02-22 00:00:00,0.52096975
2089-02-23 00:00:00,0.4688229
2089-02-24 00:00:00,0.55954635
2089-02-25 00:00:00,0.4527081
2089-02-26 00:00:00,0.42489317
2089-02-27 00:00:00,0.63199633
2089-02-28 00:00:00,0.42909205
2089-03-01 00:00:00,0.39051133
2089-03-02 00:00:00,0.46110335
2089-03-03 00:00:00,0.72461545
2089-03-04 00:00:00,0.45949018
2089-03-05 00:00:00,0.3588277
2089-03-06 00:00:00,1.2584326
2089-03-07 00:00:00,0.45365337
2089-03-08 00:00:00,0.33317804
2089-03-09 00:00:00,0.33028892
2089-03-10 00:00:00,0.33144286
2089-03-11 00:00:00,0.61566514
2089-03-12 00:00:00,0.35995504
2089-03-13 00:00:00,0.32144952
2089-03-14 00:00:00,0.3864808
2089-03-15 00:00:00,0.32529363
2089-03-16 00:00:00,0.3139767
2089-03-17 00:00:00,0.3107272
2089-03-18 00:00:00,0.5713092
2089-03-19 00:00:00,0.41435397
2089-03-20 00:00:00,0.30964357
2089-03-21 00:00:00,0.45558465
2089-03-22 00:00:00,0.31244826
2089-03-23 00:00:00,0.9309016
2089-03-24 00:00:00,0.3709872
2089-03-25 00:00:00,0.28454798
2089-03-26 00:00:00,0.28274733
2089-03-27 00:00:00,0.2812027
2089-03-28 00:00:00,0.33159834
2089-03-29 00:00:00,0.43389875
2089-03-30 00:00:00,0.29351717
2089-03-31 00:00:00,0.2718694
2089-04-01 00:00:00,0.26883462
2089-04-02 00:00:00,0.265389
2089-04-03 00:00:00,1.1358896
2089-04-04 00:00:00,0.7209499
2089-04-05 00:00:00,0.59316415
2089-04-06 00:00:00,0.4443964
2089-04-07 00:00:00,0.27883226
2089-04-08 00:00:00,0.26252937
2089-04-09 00:00:00,0.26432815
2089-04-10 00:00:00,0.26502347
2089-04-11 00:00:00,0.26458624
2089-04-12 00:00:00,0.2630777
2089-04-13 00:00:00,0.27336407
2089-04-14 00:00:00,0.2590475
2089-04-15 00:00:00,0.25380337
2089-04-16 00:00:00,0.24967587
2089-04-17 00:00:00,0.24510057
2089-04-18 00:00:00,0.526442
2089-04-19 00:00:00,0.2713948
2089-04-20 00:00:00,0.32346156
2089-04-21 00:00:00,0.2458507
2089-04-22 00:00:00,0.22201766
2089-04-23 00:00:00,0.21676914
2089-04-24 00:00:00,0.21201563
2089-04-25 00:00:00,0.20747176
2089-04-26 00:00:00,0.20296642
2089-04-27 00:00:00,0.19846083
2089-04-28 00:00:00,0.1939366
2089-04-29 00:00:00,0.71360654
2089-04-30 00:00:00,0.25162077
2089-05-01 00:00:00,0.19303769
2089-05-02 00:00:00,0.1792931
2089-05-03 00:00:00,0.17434604
2089-05-04 00:00:00,0.17083968
2089-05-05 00:00:00,0.16725773
2089-05-06 00:00:00,0.16360426
2089-05-07 00:00:00,0.15991977
2089-05-08 00:00:00,0.15624478
2089-05-09 00:00:00,0.15259388
2089-05-10 00:00:00,0.14901733
2089-05-11 00:00:00,0.14597437
2089-05-12 00:00:00,0.22684059
2089-05-13 00:00:00,0.16170004
2089-05-14 00:00:00,0.13785504
2089-05-15 00:00:00,0.13351786
2089-05-16 00:00:00,0.27872264
2089-05-17 00:00:00,0.14642772
2089-05-18 00:00:00,0.12495069
2089-05-19 00:00:00,0.122268796
2089-05-20 00:00:00,0.119612515
2089-05-21 00:00:00,0.116951406
2089-05-22 00:00:00,0.24558476
2089-05-23 00:00:00,0.92284805
2089-05-24 00:00:00,0.2106889
2089-05-25 00:00:00,0.10750999
2089-05-26 00:00:00,0.105480194
2089-05-27 00:00:00,0.1034761
2089-05-28 00:00:00,0.10154627
2089-05-29 00:00:00,0.099693984
2089-05-30 00:00:00,0.09782917
2089-05-31 00:00:00,0.095910825
2089-06-01 00:00:00,0.09393696
2089-06-02 00:00:00,0.091940254
2089-06-03 00:00:00,0.08993675
2089-06-04 00:00:00,0.08792279
2089-06-05 00:00:00,0.08595091
2089-06-06 00:00:00,0.08409218
2089-06-07 00:00:00,0.0822811
2089-06-08 00:00:00,0.080504015
2089-06-09 00:00:00,0.07874259
2089-06-10 00:00:00,0.07701178
2089-06-11 00:00:00,0.07531823
2089-06-12 00:00:00,0.0736634
2089-06-13 00:00:00,0.072045416
2089-06-14 00:00:00,0.07047654
2089-06-15 00:00:00,0.06894516
2089-06-16 00:00:00,0.06744324
2089-06-17 00:00:00,0.06595098
2089-06-18 00:00:00,0.06446261
2089-06-19 00:00:00,0.06299745
2089-06-20 00:00:00,0.061553027
2089-06-21 00:00:00,0.06018425
2089-06-22 00:00:00,0.05885621
2089-06-23 00:00:00,0.057567175
2089-06-24 00:00:00,0.056316346
2089-06-25 00:00:00,0.05510566
2089-06-26 00:00:00,0.053941164
2089-06-27 00:00:00,0.052820623
2089-06-28 00:00:00,0.051729914
2089-06-29 00:00:00,0.050667
2089-06-30 00:00:00,0.049642134
2089-07-01 00:00:00,0.048653387
2089-07-02 00:00:00,0.047944907
2089-07-03 00:00:00,0.04688686
2089-07-04 00:00:00,0.04591959
2089-07-05 00:00:00,0.04505244
2089-07-06 00:00:00,0.044208203
2089-07-07 00:00:00,0.043391906
2089-07-08 00:00:00,0.042590134
2089-07-09 00:00:00,0.041824244
2089-07-10 00:00:00,0.0410783
2089-07-11 00:00:00,0.040346783
2089-07-12 00:00:00,0.03962206
2089-07-13 00:00:00,0.03892574
2089-07-14 00:00:00,0.038261775
2089-07-15 00:00:00,0.037622165
2089-07-16 00:00:00,0.03699759
2089-07-17 00:00:00,0.036390945
2089-07-18 00:00:00,0.03578071
2089-07-19 00:00:00,0.035194017
2089-07-20 00:00:00,0.0346282
2089-07-21 00:00:00,0.03408025
2089-07-22 00:00:00,0.1298141
2089-07-23 00:00:00,0.045176204
2089-07-24 00:00:00,0.03253969
2089-07-25 00:00:00,0.032047614
2089-07-26 00:00:00,0.03155476
2089-07-27 00:00:00,0.031070437
2089-07-28 00:00:00,0.030600546
2089-07-29 00:00:00,0.03015439
2089-07-30 00:00:00,0.029733408
2089-07-31 00:00:00,0.029335814
2089-08-01 00:00:00,0.028956562
2089-08-02 00:00:00,0.028590681
2089-08-03 00:00:00,0.02823796
2089-08-04 00:00:00,0.027904328
2089-08-05 00:00:00,0.027589696
2089-08-06 00:00:00,0.027273808
2089-08-07 00:00:00,0.02694536
2089-08-08 00:00:00,0.026608411
2089-08-09 00:00:00,0.02631575
2089-08-10 00:00:00,0.025932139
2089-08-11 00:00:00,0.025576271
2089-08-12 00:00:00,0.025241949
2089-08-13 00:00:00,0.024925511
2089-08-14 00:00:00,0.02462564
2089-08-15 00:00:00,0.02433122
2089-08-16 00:00:00,0.024045967
2089-08-17 00:00:00,0.023769835
2089-08-18 00:00:00,0.02350441
2089-08-19 00:00:00,0.02324117
2089-08-20 00:00:00,0.022973197
2089-08-21 00:00:00,0.024822664
2089-08-22 00:00:00,0.08892112
2089-08-23 00:00:00,0.030532258
2089-08-24 00:00:00,0.023007695
2089-08-25 00:00:00,0.024354277
2089-08-26 00:00:00,0.021731908
2089-08-27 00:00:00,0.02975061
2089-08-28 00:00:00,0.05382191
2089-08-29 00:00:00,0.024666816
2089-08-30 00:00:00,0.020418096
2089-08-31 00:00:00,0.13045952
2089-09-01 00:00:00,0.034092225
2089-09-02 00:00:00,0.01972586
2089-09-03 00:00:00,0.019510163
2089-09-04 00:00:00,0.019296313
2089-09-05 00:00:00,0.019086732
2089-09-06 00:00:00,0.018887872
2089-09-07 00:00:00,0.11995146
2089-09-08 00:00:00,0.03126727
2089-09-09 00:00:00,0.066232346
2089-09-10 00:00:00,0.024159452
2089-09-11 00:00:00,0.017940674
2089-09-12 00:00:00,0.017762788
2089-09-13 00:00:00,0.017588692
2089-09-14 00:00:00,0.017415034
2089-09-15 00:00:00,0.24628004
2089-09-16 00:00:00,0.04603703
2089-09-17 00:00:00,0.06572297
2089-09-18 00:00:00,0.023138262
2089-09-19 00:00:00,0.016659565
2089-09-20 00:00:00,0.01649577
2089-09-21 00:00:00,0.016363664
2089-09-22 00:00:00,0.01623282
2089-09-23 00:00:00,0.016101362
2089-09-24 00:00:00,0.015967796
2089-09-25 00:00:00,0.015831903
2089-09-26 00:00:00,0.015695045
2089-09-27 00:00:00,0.015560114
2089-09-28 00:00:00,0.015425911
2089-09-29 00:00:00,0.0152945295
2089-09-30 00:00:00,0.015165995
2089-10-01 00:00:00,0.015042813
2089-10-02 00:00:00,0.015080038
2089-10-03 00:00:00,0.48883688
2089-10-04 00:00:00,0.07488674
2089-10-05 00:00:00,0.026110126
2089-10-06 00:00:00,0.015940934
2089-10-07 00:00:00,0.3245399
2089-10-08 00:00:00,4.6075196
2089-10-09 00:00:00,0.79261357
2089-10-10 00:00:00,0.04789423
2089-10-11 00:00:00,0.7282865
2089-10-12 00:00:00,0.30914518
2089-10-13 00:00:00,0.07831507
2089-10-14 00:00:00,0.065147124
2089-10-15 00:00:00,0.16900858
2089-10-16 00:00:00,0.09133595
2089-10-17 00:00:00,0.08455164
2089-10-18 00:00:00,0.08887593
2089-10-19 00:00:00,0.115302965
2089-10-20 00:00:00,0.09783958
2089-10-21 00:00:00,0.09695257
2089-10-22 00:00:00,0.09841724
2089-10-23 00:00:00,0.09939848
2089-10-24 00:00:00,0.100001246
2089-10-25 00:00:00,0.10029873
2089-10-26 00:00:00,0.10033824
2089-10-27 00:00:00,0.10144448
2089-10-28 00:00:00,0.10000048
2089-10-29 00:00:00,0.09939684
2089-10-30 00:00:00,0.09883973
2089-10-31 00:00:00,0.10750829
2089-11-01 00:00:00,0.098725595
2089-11-02 00:00:00,0.09669834
2089-11-03 00:00:00,0.0958817
2089-11-04 00:00:00,0.095041804
2089-11-05 00:00:00,0.09416764
2089-11-06 00:00:00,0.09325364
2089-11-07 00:00:00,0.092299104
2089-11-08 00:00:00,0.09131458
2089-11-09 00:00:00,0.09032614
2089-11-10 00:00:00,0.08934492
2089-11-11 00:00:00,0.08836684
2089-11-12 00:00:00,0.087390676
2089-11-13 00:00:00,0.086421475
2089-11-14 00:00:00,0.08546891
2089-11-15 00:00:00,0.0845334
2089-11-16 00:00:00,0.08362294
2089-11-17 00:00:00,0.082728416
2089-11-18 00:00:00,0.08185225
2089-11-19 00:00:00,0.08100349
2089-11-20 00:00:00,0.08018209
2089-11-21 00:00:00,0.07938824
2089-11-22 00:00:00,0.078598924
2089-11-23 00:00:00,0.07781812
2089-11-24 00:00:00,0.07704479
2089-11-25 00:00:00,0.6612336
2089-11-26 00:00:00,0.15295471
2089-11-27 00:00:00,0.099069335
2089-11-28 00:00:00,0.077168904
2089-11-29 00:00:00,0.07354232
2089-11-30 00:00:00,0.072948165
2089-12-01 00:00:00,0.0723829
2089-12-02 00:00:00,0.0718455
2089-12-03 00:00:00,0.071319155
2089-12-04 00:00:00,0.07079997
2089-12-05 00:00:00,0.07028845
2089-12-06 00:00:00,0.06979318
2089-12-07 00:00:00,0.06931581
2089-12-08 00:00:00,0.06884529
2089-12-09 00:00:00,0.06836928
2089-12-10 00:00:00,0.06789527
2089-12-11 00:00:00,0.06741781
2089-12-12 00:00:00,0.06695457
2089-12-13 00:00:00,0.06649321
2089-12-14 00:00:00,0.06602917
2089-12-15 00:00:00,0.06556921
2089-12-16 00:00:00,0.06509607
2089-12-17 00:00:00,0.06461221
2089-12-18 00:00:00,0.064118296
2089-12-19 00:00:00,0.06361167
2089-12-20 00:00:00,0.06314813
2089-12-21 00:00:00,0.06262843
2089-12-22 00:00:00,0.062148854
2089-12-23 00:00:00,0.061683882
2089-12-24 00:00:00,0.06120965
2089-12-25 00:00:00,0.06073609
2089-12-26 00:00:00,0.060275722
2089-12-27 00:00:00,0.05982801
2089-12-28 00:00:00,0.059386756
2089-12-29 00:00:00,0.058938485
2089-12-30 00:00:00,0.05848964
2089-12-31 00:00:00,0.05804319
