time,rdis
2087-01-01 00:00:00,2.4339
2087-01-02 00:00:00,2.0155
2087-01-03 00:00:00,1.9609
2087-01-04 00:00:00,1.7634
2087-01-05 00:00:00,2.8658
2087-01-06 00:00:00,2.408
2087-01-07 00:00:00,1.9374
2087-01-08 00:00:00,1.9301
2087-01-09 00:00:00,1.9228
2087-01-10 00:00:00,2.2631
2087-01-11 00:00:00,2.7298
2087-01-12 00:00:00,2.9066
2087-01-13 00:00:00,2.6499
2087-01-14 00:00:00,2.6448
2087-01-15 00:00:00,2.2026
2087-01-16 00:00:00,1.8625
2087-01-17 00:00:00,1.6938
2087-01-18 00:00:00,1.5727
2087-01-19 00:00:00,1.3914
2087-01-20 00:00:00,1.4181
2087-01-21 00:00:00,1.3636
2087-01-22 00:00:00,1.2127
2087-01-23 00:00:00,1.1207
2087-01-24 00:00:00,1.7378
2087-01-25 00:00:00,2.2497
2087-01-26 00:00:00,1.9217
2087-01-27 00:00:00,1.8475
2087-01-28 00:00:00,1.6148
2087-01-29 00:00:00,1.4791
2087-01-30 00:00:00,1.2803
2087-01-31 00:00:00,1.1296
2087-02-01 00:00:00,1.0272
2087-02-02 00:00:00,0.95477
2087-02-03 00:00:00,0.90744
2087-02-04 00:00:00,0.8781
2087-02-05 00:00:00,0.99168
2087-02-06 00:00:00,1.1262
2087-02-07 00:00:00,1.028
2087-02-08 00:00:00,1.1687
2087-02-09 00:00:00,1.2148
2087-02-10 00:00:00,1.2804
2087-02-11 00:00:00,1.1088
2087-02-12 00:00:00,1.758
2087-02-13 00:00:00,2.1333
2087-02-14 00:00:00,2.0664
2087-02-15 00:00:00,2.1438
2087-02-16 00:00:00,2.2858
2087-02-17 00:00:00,2.2214
2087-02-18 00:00:00,1.841
2087-02-19 00:00:00,1.6023
2087-02-20 00:00:00,1.4673
2087-02-21 00:00:00,1.2974
2087-02-22 00:00:00,1.749
2087-02-23 00:00:00,2.91
2087-02-24 00:00:00,3.3846
2087-02-25 00:00:00,2.6165
2087-02-26 00:00:00,2.0161
2087-02-27 00:00:00,1.7435
2087-02-28 00:00:00,1.6041
2087-03-01 00:00:00,1.4676
2087-03-02 00:00:00,1.2572
2087-03-03 00:00:00,1.088
2087-03-04 00:00:00,0.96924
2087-03-05 00:00:00,0.91257
2087-03-06 00:00:00,1.0157
2087-03-07 00:00:00,1.1319
2087-03-08 00:00:00,1.1129
2087-03-09 00:00:00,1.0027
2087-03-10 00:00:00,0.96801
2087-03-11 00:00:00,0.89149
2087-03-12 00:00:00,0.84062
2087-03-13 00:00:00,0.79422
2087-03-14 00:00:00,0.76555
2087-03-15 00:00:00,0.74066
2087-03-16 00:00:00,0.71734
2087-03-17 00:00:00,0.69167
2087-03-18 00:00:00,0.67204
2087-03-19 00:00:00,0.73472
2087-03-20 00:00:00,0.76581
2087-03-21 00:00:00,0.72553
2087-03-22 00:00:00,0.66229
2087-03-23 00:00:00,0.62908
2087-03-24 00:00:00,0.60589
2087-03-25 00:00:00,0.58894
2087-03-26 00:00:00,0.57351
2087-03-27 00:00:00,0.55894
2087-03-28 00:00:00,0.54509
2087-03-29 00:00:00,0.53156
2087-03-30 00:00:00,0.51834
2087-03-31 00:00:00,0.50997
2087-04-01 00:00:00,0.49829
2087-04-02 00:00:00,0.48604
2087-04-03 00:00:00,0.47579
2087-04-04 00:00:00,0.46404
2087-04-05 00:00:00,0.45235
2087-04-06 00:00:00,0.44441
2087-04-07 00:00:00,0.43397
2087-04-08 00:00:00,0.42285
2087-04-09 00:00:00,0.41154
2087-04-10 00:00:00,0.40026
2087-04-11 00:00:00,0.38954
2087-04-12 00:00:00,0.37907
2087-04-13 00:00:00,0.36883
2087-04-14 00:00:00,0.35915
2087-04-15 00:00:00,0.34937
2087-04-16 00:00:00,0.34189
2087-04-17 00:00:00,0.3331
2087-04-18 00:00:00,0.32353
2087-04-19 00:00:00,0.3145
2087-04-20 00:00:00,0.30572
2087-04-21 00:00:00,0.29721
2087-04-22 00:00:00,0.28881
2087-04-23 00:00:00,0.2811
2087-04-24 00:00:00,0.27402
2087-04-25 00:00:00,0.26769
2087-04-26 00:00:00,0.2616
2087-04-27 00:00:00,0.2557
2087-04-28 00:00:00,0.24994
2087-04-29 00:00:00,0.24434
2087-04-30 00:00:00,0.23887
2087-05-01 00:00:00,0.23351
2087-05-02 00:00:00,0.2283
2087-05-03 00:00:00,0.22344
2087-05-04 00:00:00,0.21873
2087-05-05 00:00:00,0.21415
2087-05-06 00:00:00,0.20969
2087-05-07 00:00:00,0.20533
2087-05-08 00:00:00,0.20108
2087-05-09 00:00:00,0.19693
2087-05-10 00:00:00,0.19287
2087-05-11 00:00:00,0.18891
2087-05-12 00:00:00,0.18504
2087-05-13 00:00:00,0.18126
2087-05-14 00:00:00,0.17757
2087-05-15 00:00:00,0.17397
2087-05-16 00:00:00,0.17045
2087-05-17 00:00:00,0.16701
2087-05-18 00:00:00,0.16366
2087-05-19 00:00:00,2.4863
2087-05-20 00:00:00,1.4732
