time,rdis
2038-01-01 00:00:00,3.6656544
2038-01-02 00:00:00,3.961501
2038-01-03 00:00:00,3.7681448
2038-01-04 00:00:00,3.7205455
2038-01-05 00:00:00,3.705432
2038-01-06 00:00:00,3.6771421
2038-01-07 00:00:00,3.6385224
2038-01-08 00:00:00,3.5914102
2038-01-09 00:00:00,3.5371957
2038-01-10 00:00:00,3.4771023
2038-01-11 00:00:00,3.5744085
2038-01-12 00:00:00,3.394177
2038-01-13 00:00:00,3.279242
2038-01-14 00:00:00,3.2115815
2038-01-15 00:00:00,3.143318
2038-01-16 00:00:00,3.0744922
2038-01-17 00:00:00,3.0056317
2038-01-18 00:00:00,2.9376333
2038-01-19 00:00:00,2.870884
2038-01-20 00:00:00,2.8054008
2038-01-21 00:00:00,2.741997
2038-01-22 00:00:00,2.6804848
2038-01-23 00:00:00,2.6210368
2038-01-24 00:00:00,2.5635483
2038-01-25 00:00:00,2.8513184
2038-01-26 00:00:00,2.5560527
2038-01-27 00:00:00,2.4026403
2038-01-28 00:00:00,2.3519468
2038-01-29 00:00:00,2.3024895
2038-01-30 00:00:00,2.2531815
2038-01-31 00:00:00,2.2040644
2038-02-01 00:00:00,2.1552024
2038-02-02 00:00:00,2.1066046
2038-02-03 00:00:00,2.0643024
2038-02-04 00:00:00,2.0181997
2038-02-05 00:00:00,1.9754554
2038-02-06 00:00:00,1.9343936
2038-02-07 00:00:00,1.8942132
2038-02-08 00:00:00,1.8544979
2038-02-09 00:00:00,1.8157867
2038-02-10 00:00:00,1.7781864
2038-02-11 00:00:00,1.7397275
2038-02-12 00:00:00,1.701502
2038-02-13 00:00:00,1.6647012
2038-02-14 00:00:00,1.6289617
2038-02-15 00:00:00,1.5941217
2038-02-16 00:00:00,1.560404
2038-02-17 00:00:00,1.5640937
2038-02-18 00:00:00,1.5016267
2038-02-19 00:00:00,1.4696187
2038-02-20 00:00:00,1.442565
2038-02-21 00:00:00,1.415515
2038-02-22 00:00:00,1.3876712
2038-02-23 00:00:00,1.3578458
2038-02-24 00:00:00,1.3263286
2038-02-25 00:00:00,1.4254855
2038-02-26 00:00:00,1.3901725
2038-02-27 00:00:00,1.2549804
2038-02-28 00:00:00,1.2181078
2038-03-01 00:00:00,1.195035
2038-03-02 00:00:00,1.1728036
2038-03-03 00:00:00,1.1512991
2038-03-04 00:00:00,1.1297127
2038-03-05 00:00:00,1.107691
2038-03-06 00:00:00,1.0853567
