time,rdis
2091-01-01,0.17846
2091-01-02,0.17985
2091-01-03,0.17593
2091-01-04,0.18851
2091-01-05,0.18632
2091-01-06,0.1814
2091-01-07,0.17631
2091-01-08,0.17136
2091-01-09,0.17046
2091-01-10,0.16947
2091-01-11,0.18482
2091-01-12,0.18435
2091-01-13,0.17927
2091-01-14,0.17372
2091-01-15,0.16902
2091-01-16,0.17387
2091-01-17,0.1703
2091-01-18,0.16529
2091-01-19,0.16033
2091-01-20,0.1562
2091-01-21,0.1527
2091-01-22,0.1496
2091-01-23,0.14691
2091-01-24,0.1438
2091-01-25,0.14061
2091-01-26,0.13751
2091-01-27,0.1345
2091-01-28,0.1316
2091-01-29,0.12879
2091-01-30,0.12605
2091-01-31,0.12336
2091-02-01,0.12074
2091-02-02,0.11853
2091-02-03,0.16937
2091-02-04,0.18444
2091-02-05,0.18961
2091-02-06,0.20092
2091-02-07,0.22397
2091-02-08,0.23727
2091-02-09,0.23316
2091-02-10,0.22592
2091-02-11,0.21848
2091-02-12,0.2113
2091-02-13,0.20451
2091-02-14,0.19796
2091-02-15,0.19172
2091-02-16,0.18569
2091-02-17,0.18471
2091-02-18,0.19834
2091-02-19,0.20111
2091-02-20,0.3981
2091-02-21,0.31076
2091-02-22,0.2807
2091-02-23,0.35684
2091-02-24,0.31622
2091-02-25,0.28391
2091-02-26,0.27049
2091-02-27,0.26376
2091-02-28,0.25774
2091-03-01,0.30809
2091-03-02,0.33349
2091-03-03,0.33129
2091-03-04,0.29385
2091-03-05,0.27855
2091-03-06,0.26741
2091-03-07,0.25683
2091-03-08,0.24704
2091-03-09,0.23766
2091-03-10,0.22886
2091-03-11,0.22033
2091-03-12,0.21249
2091-03-13,0.20484
2091-03-14,0.20663
2091-03-15,0.20396
2091-03-16,0.1974
2091-03-17,0.19021
2091-03-18,0.18297
2091-03-19,0.17608
2091-03-20,0.17007
2091-03-21,0.16575
2091-03-22,0.16183
2091-03-23,0.15797
2091-03-24,0.15421
2091-03-25,0.15055
2091-03-26,0.14785
2091-03-27,0.14466
2091-03-28,0.15501
2091-03-29,0.16191
2091-03-30,0.16779
2091-03-31,0.16429
2091-04-01,0.1607
2091-04-02,0.16555
2091-04-03,0.16865
2091-04-04,0.16169
2091-04-05,0.15277
2091-04-06,0.16121
2091-04-07,0.17531
2091-04-08,0.19847
