time,rdis
1991-09-05,0.063024
1991-09-06,0.06057
1991-09-07,0.059529
1991-09-08,0.0587
1991-09-09,0.057912
1991-09-10,0.057146
1991-09-11,0.056397
1991-09-12,0.055665
1991-09-13,0.054949
1991-09-14,0.05425
1991-09-15,0.053567
1991-09-16,0.052899
1991-09-17,0.052246
1991-09-18,0.051608
1991-09-19,0.050984
1991-09-20,0.050374
1991-09-21,0.049778
1991-09-22,0.049196
1991-09-23,0.048626
1991-09-24,0.04807
1991-09-25,0.047525
1991-09-26,0.046993
1991-09-27,0.04994
1991-09-28,0.046639
1991-09-29,0.099245
1991-09-30,0.058982
1991-10-01,0.51374
1991-10-02,0.55529
1991-10-03,0.46152
1991-10-04,0.41667
1991-10-05,0.78244
1991-10-06,1.2087
1991-10-07,0.86859
1991-10-08,0.60102
1991-10-09,0.45766
1991-10-10,0.37328
1991-10-11,0.91344
1991-10-12,0.9957
1991-10-13,2.055
1991-10-14,1.4706
1991-10-15,0.94102
1991-10-16,1.0825
1991-10-17,2.3314
1991-10-18,2.0843
1991-10-19,1.98
1991-10-20,2.0706
1991-10-21,1.9267
1991-10-22,1.8585
1991-10-23,1.4931
1991-10-24,1.2939
1991-10-25,1.1988
1991-10-26,1.1269
1991-10-27,1.1992
1991-10-28,1.0958
1991-10-29,0.99756
1991-10-30,0.84107
1991-10-31,1.0612
1991-11-01,0.99941
1991-11-02,0.84443
1991-11-03,0.72649
1991-11-04,0.65162
1991-11-05,0.59767
1991-11-06,0.57166
1991-11-07,0.5526
1991-11-08,0.53587
1991-11-09,0.52003
1991-11-10,0.50526
1991-11-11,0.6208
1991-11-12,0.74112
1991-11-13,0.8249
1991-11-14,0.78942
1991-11-15,1.4121
1991-11-16,2.7844
1991-11-17,2.2212
1991-11-18,2.6855
1991-11-19,2.3311
1991-11-20,1.8769
1991-11-21,1.5274
1991-11-22,1.4049
1991-11-23,1.6465
1991-11-24,1.7918
1991-11-25,2.2483
1991-11-26,2.1611
1991-11-27,1.8191
1991-11-28,1.6838
1991-11-29,1.4658
1991-11-30,1.41
1991-12-01,1.4652
1991-12-02,1.4769
1991-12-03,1.2913
1991-12-04,1.5121
1991-12-05,1.761
1991-12-06,1.8397
1991-12-07,1.5968
1991-12-08,1.3523
1991-12-09,1.1397
1991-12-10,0.99472
1991-12-11,0.89977
1991-12-12,0.8356
1991-12-13,0.78992
1991-12-14,0.76212
1991-12-15,0.74052
1991-12-16,0.72059
1991-12-17,0.93843
1991-12-18,1.0131
1991-12-19,0.9864
1991-12-20,0.87977
1991-12-21,0.78793
1991-12-22,0.72518
1991-12-23,0.68245
1991-12-24,0.74124
1991-12-25,0.71179
1991-12-26,0.66505
1991-12-27,0.62904
1991-12-28,0.60808
1991-12-29,0.59132
1991-12-30,0.57566
1991-12-31,0.5606
