time,rdis
2046-01-01 00:00:00,0.19364534
2046-01-02 00:00:00,0.19373544
2046-01-03 00:00:00,0.19382554
2046-01-04 00:00:00,0.19386862
2046-01-05 00:00:00,0.19383259
2046-01-06 00:00:00,0.19366516
2046-01-07 00:00:00,0.19333725
2046-01-08 00:00:00,0.19287752
2046-01-09 00:00:00,0.19222848
2046-01-10 00:00:00,0.19141337
2046-01-11 00:00:00,0.1905277
2046-01-12 00:00:00,0.18959817
2046-01-13 00:00:00,0.18868719
2046-01-14 00:00:00,0.18785582
2046-01-15 00:00:00,0.2552317
2046-01-16 00:00:00,0.23683773
2046-01-17 00:00:00,0.18614036
2046-01-18 00:00:00,0.18515846
2046-01-19 00:00:00,0.19909544
2046-01-20 00:00:00,0.18719661
2046-01-21 00:00:00,0.18270993
2046-01-22 00:00:00,0.6968608
2046-01-23 00:00:00,0.32644755
2046-01-24 00:00:00,0.17979425
2046-01-25 00:00:00,0.22631171
2046-01-26 00:00:00,0.18709557
2046-01-27 00:00:00,0.17695728
2046-01-28 00:00:00,0.9478229
2046-01-29 00:00:00,0.67750335
2046-01-30 00:00:00,0.67262775
2046-01-31 00:00:00,1.046569
2046-02-01 00:00:00,0.49430212
2046-02-02 00:00:00,3.0368445
2046-02-03 00:00:00,1.4816345
2046-02-04 00:00:00,0.17142743
2046-02-05 00:00:00,0.23106939
2046-02-06 00:00:00,0.19362998
2046-02-07 00:00:00,0.17461745
2046-02-08 00:00:00,4.0478697
2046-02-09 00:00:00,4.9034095
2046-02-10 00:00:00,1.7403722
2046-02-11 00:00:00,0.21714357
2046-02-12 00:00:00,0.20669416
2046-02-13 00:00:00,2.771382
2046-02-14 00:00:00,1.1410818
2046-02-15 00:00:00,0.80419296
2046-02-16 00:00:00,0.38385662
2046-02-17 00:00:00,0.2700383
2046-02-18 00:00:00,2.1349595
2046-02-19 00:00:00,1.0301248
2046-02-20 00:00:00,0.8027501
2046-02-21 00:00:00,0.4875339
2046-02-22 00:00:00,0.31985337
2046-02-23 00:00:00,0.3280469
2046-02-24 00:00:00,0.33501482
2046-02-25 00:00:00,0.34087938
2046-02-26 00:00:00,0.34582427
2046-02-27 00:00:00,0.34993777
2046-02-28 00:00:00,0.3529448
2046-03-01 00:00:00,0.35452837
2046-03-02 00:00:00,0.35461012
2046-03-03 00:00:00,0.35349113
2046-03-04 00:00:00,0.35136393
2046-03-05 00:00:00,0.3483549
2046-03-06 00:00:00,0.34462023
2046-03-07 00:00:00,0.40676868
2046-03-08 00:00:00,0.3558635
2046-03-09 00:00:00,0.3462164
2046-03-10 00:00:00,0.33452967
2046-03-11 00:00:00,1.0667018
2046-03-12 00:00:00,0.9121115
2046-03-13 00:00:00,0.3889369
2046-03-14 00:00:00,0.3154549
2046-03-15 00:00:00,1.3619655
2046-03-16 00:00:00,0.78762573
2046-03-17 00:00:00,0.31897387
2046-03-18 00:00:00,0.30860287
2046-03-19 00:00:00,0.3020714
2046-03-20 00:00:00,0.29929435
2046-03-21 00:00:00,0.2963894
2046-03-22 00:00:00,0.2934469
2046-03-23 00:00:00,0.2902569
2046-03-24 00:00:00,0.2867324
2046-03-25 00:00:00,0.28270078
2046-03-26 00:00:00,0.27801996
2046-03-27 00:00:00,0.27281097
2046-03-28 00:00:00,0.26762596
2046-03-29 00:00:00,0.26259404
2046-03-30 00:00:00,1.4255112
2046-03-31 00:00:00,1.1989642
2046-04-01 00:00:00,0.38474208
2046-04-02 00:00:00,0.2463513
2046-04-03 00:00:00,0.24304114
2046-04-04 00:00:00,0.23984785
2046-04-05 00:00:00,0.23657648
2046-04-06 00:00:00,0.23309204
2046-04-07 00:00:00,0.2293043
2046-04-08 00:00:00,4.4067
2046-04-09 00:00:00,1.956899
2046-04-10 00:00:00,0.23741922
2046-04-11 00:00:00,0.25338507
2046-04-12 00:00:00,0.29744047
2046-04-13 00:00:00,0.79320395
2046-04-14 00:00:00,0.61565435
2046-04-15 00:00:00,0.26434922
2046-04-16 00:00:00,0.8625516
2046-04-17 00:00:00,3.2025654
2046-04-18 00:00:00,1.9072223
2046-04-19 00:00:00,2.788189
2046-04-20 00:00:00,1.1745255
2046-04-21 00:00:00,0.22469945
2046-04-22 00:00:00,0.6673094
2046-04-23 00:00:00,0.50966203
2046-04-24 00:00:00,0.2439518
2046-04-25 00:00:00,0.24900533
2046-04-26 00:00:00,5.5459228
2046-04-27 00:00:00,2.379091
2046-04-28 00:00:00,1.4096744
2046-04-29 00:00:00,0.73113567
2046-04-30 00:00:00,0.28941673
2046-05-01 00:00:00,1.6150118
2046-05-02 00:00:00,1.2342101
2046-05-03 00:00:00,2.4775774
2046-05-04 00:00:00,1.8960328
2046-05-05 00:00:00,0.67895615
2046-05-06 00:00:00,0.34817356
2046-05-07 00:00:00,0.35880744
2046-05-08 00:00:00,0.36969522
2046-05-09 00:00:00,0.3753638
2046-05-10 00:00:00,0.38075078
