time,rdis
2091-01-01 00:00:00,0.041536395
2091-01-02 00:00:00,0.041361164
2091-01-03 00:00:00,0.041184064
2091-01-04 00:00:00,0.041000005
2091-01-05 00:00:00,0.040810693
2091-01-06 00:00:00,0.040614493
2091-01-07 00:00:00,0.04041387
2091-01-08 00:00:00,0.040210266
2091-01-09 00:00:00,0.040006977
2091-01-10 00:00:00,0.039805025
2091-01-11 00:00:00,0.96077305
2091-01-12 00:00:00,0.26027635
2091-01-13 00:00:00,0.05251842
2091-01-14 00:00:00,0.039713476
2091-01-15 00:00:00,0.040001128
2091-01-16 00:00:00,0.040333763
2091-01-17 00:00:00,0.040678713
2091-01-18 00:00:00,0.041014556
2091-01-19 00:00:00,0.041328084
2091-01-20 00:00:00,0.04161191
2091-01-21 00:00:00,0.041853078
2091-01-22 00:00:00,0.04205836
2091-01-23 00:00:00,0.042228848
2091-01-24 00:00:00,0.04236879
2091-01-25 00:00:00,0.042478662
2091-01-26 00:00:00,0.050434086
2091-01-27 00:00:00,0.04378788
2091-01-28 00:00:00,0.04266431
2091-01-29 00:00:00,0.04264912
2091-01-30 00:00:00,0.04264024
2091-01-31 00:00:00,0.042614706
2091-02-01 00:00:00,0.042569395
2091-02-02 00:00:00,0.042506404
2091-02-03 00:00:00,0.042437013
2091-02-04 00:00:00,0.042358782
2091-02-05 00:00:00,0.04227252
2091-02-06 00:00:00,0.042165823
2091-02-07 00:00:00,0.042037245
2091-02-08 00:00:00,0.041891936
2091-02-09 00:00:00,0.04174356
2091-02-10 00:00:00,0.1571116
2091-02-11 00:00:00,0.05601722
2091-02-12 00:00:00,0.15007508
2091-02-13 00:00:00,0.15721798
2091-02-14 00:00:00,10.860187
2091-02-15 00:00:00,3.5092816
2091-02-16 00:00:00,0.7857669
2091-02-17 00:00:00,0.512467
2091-02-18 00:00:00,0.6296229
2091-02-19 00:00:00,0.7391595
2091-02-20 00:00:00,0.8139394
2091-02-21 00:00:00,0.86066955
2091-02-22 00:00:00,0.8856328
2091-02-23 00:00:00,0.89415246
2091-02-24 00:00:00,0.89049435
2091-02-25 00:00:00,0.87786734
2091-02-26 00:00:00,0.85890776
2091-02-27 00:00:00,0.8356715
2091-02-28 00:00:00,0.80965394
2091-03-01 00:00:00,0.7820134
2091-03-02 00:00:00,0.7872192
2091-03-03 00:00:00,0.7294187
2091-03-04 00:00:00,0.69718564
2091-03-05 00:00:00,0.6699959
2091-03-06 00:00:00,0.64374065
2091-03-07 00:00:00,0.6186007
2091-03-08 00:00:00,0.59455645
2091-03-09 00:00:00,0.5716588
2091-03-10 00:00:00,0.5499737
2091-03-11 00:00:00,0.52945036
2091-03-12 00:00:00,0.5101853
2091-03-13 00:00:00,0.49199682
2091-03-14 00:00:00,0.47478658
2091-03-15 00:00:00,0.4585686
2091-03-16 00:00:00,0.4432975
2091-03-17 00:00:00,0.43217328
2091-03-18 00:00:00,0.41538787
2091-03-19 00:00:00,0.40171522
2091-03-20 00:00:00,0.38895586
2091-03-21 00:00:00,0.37661743
2091-03-22 00:00:00,0.36470884
2091-03-23 00:00:00,0.35325965
2091-03-24 00:00:00,0.34224638
2091-03-25 00:00:00,0.33172753
2091-03-26 00:00:00,0.32175693
2091-03-27 00:00:00,0.366
2091-03-28 00:00:00,0.31013045
2091-03-29 00:00:00,0.29493538
2091-03-30 00:00:00,0.2868887
2091-03-31 00:00:00,0.27915174
