time,rdis
2038-01-01 00:00:00,0.43870932
2038-01-02 00:00:00,1.6027237
2038-01-03 00:00:00,0.24315841
2038-01-04 00:00:00,0.6046292
2038-01-05 00:00:00,0.19759282
2038-01-06 00:00:00,0.076342426
2038-01-07 00:00:00,0.2065205
2038-01-08 00:00:00,0.09910254
2038-01-09 00:00:00,0.088265724
2038-01-10 00:00:00,0.09331048
2038-01-11 00:00:00,0.09745255
2038-01-12 00:00:00,0.100807354
2038-01-13 00:00:00,1.0090032
2038-01-14 00:00:00,0.271834
2038-01-15 00:00:00,0.17047557
2038-01-16 00:00:00,2.229355
2038-01-17 00:00:00,0.4093815
2038-01-18 00:00:00,0.23213397
2038-01-19 00:00:00,0.17398915
2038-01-20 00:00:00,0.17943375
2038-01-21 00:00:00,0.19311766
2038-01-22 00:00:00,0.2039051
2038-01-23 00:00:00,0.23495883
2038-01-24 00:00:00,0.22331434
2038-01-25 00:00:00,0.2244451
2038-01-26 00:00:00,0.22577254
2038-01-27 00:00:00,0.2275264
2038-01-28 00:00:00,0.22825801
2038-01-29 00:00:00,0.22814749
2038-01-30 00:00:00,0.2273962
2038-01-31 00:00:00,0.34085795
2038-02-01 00:00:00,0.2431252
2038-02-02 00:00:00,0.22308537
2038-02-03 00:00:00,0.22037962
2038-02-04 00:00:00,0.21801047
2038-02-05 00:00:00,0.25822777
2038-02-06 00:00:00,0.27204072
2038-02-07 00:00:00,0.43599534
2038-02-08 00:00:00,0.23567937
2038-02-09 00:00:00,0.20504208
2038-02-10 00:00:00,0.3394756
2038-02-11 00:00:00,0.23509096
2038-02-12 00:00:00,0.36737782
2038-02-13 00:00:00,0.7185312
2038-02-14 00:00:00,0.25844625
2038-02-15 00:00:00,0.19311136
2038-02-16 00:00:00,0.19263276
2038-02-17 00:00:00,0.21674572
2038-02-18 00:00:00,0.19703437
2038-02-19 00:00:00,0.24274167
2038-02-20 00:00:00,0.26349235
2038-02-21 00:00:00,0.19904852
2038-02-22 00:00:00,0.30004117
2038-02-23 00:00:00,0.4446157
2038-02-24 00:00:00,0.40933716
2038-02-25 00:00:00,0.25763553
2038-02-26 00:00:00,0.19451642
2038-02-27 00:00:00,0.19090748
2038-02-28 00:00:00,0.50876707
2038-03-01 00:00:00,0.4409572
2038-03-02 00:00:00,0.329925
2038-03-03 00:00:00,0.20840245
2038-03-04 00:00:00,0.33676702
2038-03-05 00:00:00,0.2382991
2038-03-06 00:00:00,0.20032665
2038-03-07 00:00:00,0.21277617
2038-03-08 00:00:00,0.22652349
2038-03-09 00:00:00,0.20362397
2038-03-10 00:00:00,0.20044807
2038-03-11 00:00:00,0.19995624
2038-03-12 00:00:00,0.19901869
2038-03-13 00:00:00,0.19765413
2038-03-14 00:00:00,0.19593465
2038-03-15 00:00:00,0.19393893
2038-03-16 00:00:00,0.19162571
2038-03-17 00:00:00,0.18916087
2038-03-18 00:00:00,0.19520244
2038-03-19 00:00:00,0.1859743
2038-03-20 00:00:00,0.18975475
2038-03-21 00:00:00,0.18026356
2038-03-22 00:00:00,0.17666057
2038-03-23 00:00:00,0.17406148
2038-03-24 00:00:00,0.17125371
2038-03-25 00:00:00,0.16845956
2038-03-26 00:00:00,0.21909231
2038-03-27 00:00:00,0.17235073
2038-03-28 00:00:00,0.16046531
2038-03-29 00:00:00,0.15791096
2038-03-30 00:00:00,0.15540092
2038-03-31 00:00:00,0.15292618
2038-04-01 00:00:00,0.15040913
2038-04-02 00:00:00,0.14784694
2038-04-03 00:00:00,0.14536037
2038-04-04 00:00:00,0.14300655
2038-04-05 00:00:00,0.14075898
2038-04-06 00:00:00,0.13857758
2038-04-07 00:00:00,0.13639785
2038-04-08 00:00:00,0.13415492
2038-04-09 00:00:00,0.13193674
2038-04-10 00:00:00,0.12975805
2038-04-11 00:00:00,0.12757368
2038-04-12 00:00:00,0.12537143
2038-04-13 00:00:00,0.123224385
2038-04-14 00:00:00,0.121158995
2038-04-15 00:00:00,0.11917825
2038-04-16 00:00:00,0.11726621
2038-04-17 00:00:00,0.11542215
2038-04-18 00:00:00,0.1136641
2038-04-19 00:00:00,0.11202267
2038-04-20 00:00:00,0.13929875
2038-04-21 00:00:00,0.124802224
2038-04-22 00:00:00,0.10904677
2038-04-23 00:00:00,0.1113331
2038-04-24 00:00:00,0.105578266
2038-04-25 00:00:00,0.10346721
2038-04-26 00:00:00,0.10191173
2038-04-27 00:00:00,0.1004421
2038-04-28 00:00:00,0.09902759
2038-04-29 00:00:00,0.09762257
2038-04-30 00:00:00,0.09624385
2038-05-01 00:00:00,0.09491022
2038-05-02 00:00:00,0.09361756
2038-05-03 00:00:00,0.09236018
2038-05-04 00:00:00,0.108982936
2038-05-05 00:00:00,0.09234297
2038-05-06 00:00:00,0.08895713
2038-05-07 00:00:00,0.087836236
2038-05-08 00:00:00,0.086684704
2038-05-09 00:00:00,0.12556165
2038-05-10 00:00:00,0.08958179
2038-05-11 00:00:00,0.08332159
2038-05-12 00:00:00,0.082167715
2038-05-13 00:00:00,0.08100956
2038-05-14 00:00:00,0.07986843
2038-05-15 00:00:00,0.07877629
2038-05-16 00:00:00,0.07770147
2038-05-17 00:00:00,0.076635435
2038-05-18 00:00:00,0.07557455
2038-05-19 00:00:00,0.074520916
2038-05-20 00:00:00,0.07344344
2038-05-21 00:00:00,0.07234643
2038-05-22 00:00:00,0.07127129
2038-05-23 00:00:00,0.07022366
2038-05-24 00:00:00,0.0692079
2038-05-25 00:00:00,0.06825336
2038-05-26 00:00:00,0.06733453
2038-05-27 00:00:00,0.06645188
2038-05-28 00:00:00,0.06558169
2038-05-29 00:00:00,0.06470405
2038-05-30 00:00:00,0.06382656
2038-05-31 00:00:00,0.06297904
2038-06-01 00:00:00,0.06217362
2038-06-02 00:00:00,0.06140183
2038-06-03 00:00:00,0.060665384
2038-06-04 00:00:00,0.059960853
2038-06-05 00:00:00,0.05926529
2038-06-06 00:00:00,0.05856388
2038-06-07 00:00:00,0.057850707
2038-06-08 00:00:00,0.05714681
2038-06-09 00:00:00,0.05645801
2038-06-10 00:00:00,0.055774096
2038-06-11 00:00:00,0.05511042
2038-06-12 00:00:00,0.054467082
2038-06-13 00:00:00,0.05383707
2038-06-14 00:00:00,0.053206068
2038-06-15 00:00:00,0.05257341
2038-06-16 00:00:00,0.051931392
2038-06-17 00:00:00,0.05129686
2038-06-18 00:00:00,0.061369002
2038-06-19 00:00:00,0.21253042
2038-06-20 00:00:00,0.07014123
2038-06-21 00:00:00,0.0488466
2038-06-22 00:00:00,0.04824424
2038-06-23 00:00:00,0.0476734
2038-06-24 00:00:00,0.047126167
2038-06-25 00:00:00,0.046602163
2038-06-26 00:00:00,0.04609587
2038-06-27 00:00:00,0.04560557
2038-06-28 00:00:00,0.045118872
2038-06-29 00:00:00,0.04463173
2038-06-30 00:00:00,0.04414256
2038-07-01 00:00:00,0.04367994
2038-07-02 00:00:00,0.043216363
2038-07-03 00:00:00,0.043064848
2038-07-04 00:00:00,0.0422917
2038-07-05 00:00:00,0.04177857
2038-07-06 00:00:00,0.041324094
2038-07-07 00:00:00,1.6224607
2038-07-08 00:00:00,0.24790703
2038-07-09 00:00:00,0.040095896
2038-07-10 00:00:00,0.039714064
2038-07-11 00:00:00,0.039343953
2038-07-12 00:00:00,0.03897705
2038-07-13 00:00:00,0.038621224
2038-07-14 00:00:00,0.038253773
2038-07-15 00:00:00,0.03785386
2038-07-16 00:00:00,0.03741078
2038-07-17 00:00:00,0.03692553
2038-07-18 00:00:00,0.036451958
2038-07-19 00:00:00,0.036013294
2038-07-20 00:00:00,0.03560553
2038-07-21 00:00:00,0.03521615
2038-07-22 00:00:00,0.034827378
2038-07-23 00:00:00,0.034450952
2038-07-24 00:00:00,0.034088776
2038-07-25 00:00:00,0.033726882
2038-07-26 00:00:00,0.033371203
2038-07-27 00:00:00,0.033024386
2038-07-28 00:00:00,0.03268439
2038-07-29 00:00:00,0.03234959
2038-07-30 00:00:00,0.032009207
2038-07-31 00:00:00,0.031660084
2038-08-01 00:00:00,0.03132086
2038-08-02 00:00:00,0.031001223
2038-08-03 00:00:00,0.030700393
2038-08-04 00:00:00,0.030415248
2038-08-05 00:00:00,0.030140227
2038-08-06 00:00:00,0.029872611
2038-08-07 00:00:00,0.029612562
2038-08-08 00:00:00,0.029358195
2038-08-09 00:00:00,0.029093644
2038-08-10 00:00:00,0.028806483
2038-08-11 00:00:00,0.028502785
2038-08-12 00:00:00,0.028202035
2038-08-13 00:00:00,0.02790588
2038-08-14 00:00:00,0.027612442
2038-08-15 00:00:00,0.02732163
2038-08-16 00:00:00,0.027043521
2038-08-17 00:00:00,0.026776185
2038-08-18 00:00:00,0.029206943
2038-08-19 00:00:00,0.026620356
2038-08-20 00:00:00,0.02604393
2038-08-21 00:00:00,0.025817642
2038-08-22 00:00:00,0.025591025
2038-08-23 00:00:00,0.025358278
2038-08-24 00:00:00,0.025122963
2038-08-25 00:00:00,0.024892794
2038-08-26 00:00:00,0.024667993
2038-08-27 00:00:00,0.024446953
2038-08-28 00:00:00,0.02424689
2038-08-29 00:00:00,0.02405763
2038-08-30 00:00:00,0.023868265
2038-08-31 00:00:00,0.02368009
2038-09-01 00:00:00,0.023493005
2038-09-02 00:00:00,0.036756795
2038-09-03 00:00:00,0.024855707
2038-09-04 00:00:00,0.022961888
2038-09-05 00:00:00,0.022789665
2038-09-06 00:00:00,0.022620525
2038-09-07 00:00:00,0.02245933
