time,rdis
2023-01-01 00:00:00,2.6257
2023-01-02 00:00:00,2.2698
2023-01-03 00:00:00,3.0213
2023-01-04 00:00:00,2.4355
2023-01-05 00:00:00,1.9942
2023-01-06 00:00:00,1.8264
2023-01-07 00:00:00,1.8026
2023-01-08 00:00:00,2.0704
2023-01-09 00:00:00,1.8557
2023-01-10 00:00:00,1.7319
2023-01-11 00:00:00,1.5873
2023-01-12 00:00:00,1.6772
2023-01-13 00:00:00,2.0072
2023-01-14 00:00:00,1.7843
2023-01-15 00:00:00,1.495
2023-01-16 00:00:00,1.3108
2023-01-17 00:00:00,1.1938
2023-01-18 00:00:00,1.1373
2023-01-19 00:00:00,1.0819
2023-01-20 00:00:00,1.4082
2023-01-21 00:00:00,1.4073
2023-01-22 00:00:00,1.2842
2023-01-23 00:00:00,1.1579
2023-01-24 00:00:00,1.0654
2023-01-25 00:00:00,1.7103
2023-01-26 00:00:00,1.905
2023-01-27 00:00:00,1.8951
2023-01-28 00:00:00,1.9124
2023-01-29 00:00:00,1.9253
2023-01-30 00:00:00,2.7582
2023-01-31 00:00:00,2.329
2023-02-01 00:00:00,2.0373
2023-02-02 00:00:00,2.0133
2023-02-03 00:00:00,2.0794
2023-02-04 00:00:00,1.7998
2023-02-05 00:00:00,1.6108
2023-02-06 00:00:00,1.4184
2023-02-07 00:00:00,1.238
2023-02-08 00:00:00,1.1147
2023-02-09 00:00:00,1.028
2023-02-10 00:00:00,0.96693
2023-02-11 00:00:00,0.92981
2023-02-12 00:00:00,0.90315
2023-02-13 00:00:00,0.87824
2023-02-14 00:00:00,0.92515
2023-02-15 00:00:00,0.88248
2023-02-16 00:00:00,0.83779
2023-02-17 00:00:00,0.83565
2023-02-18 00:00:00,0.90353
2023-02-19 00:00:00,0.8717
2023-02-20 00:00:00,1.0133
2023-02-21 00:00:00,0.94001
2023-02-22 00:00:00,0.84543
2023-02-23 00:00:00,0.77544
2023-02-24 00:00:00,0.97776
2023-02-25 00:00:00,1.0892
2023-02-26 00:00:00,1.005
2023-02-27 00:00:00,0.99561
2023-02-28 00:00:00,0.88113
2023-03-01 00:00:00,0.78147
2023-03-02 00:00:00,0.71592
2023-03-03 00:00:00,0.68688
2023-03-04 00:00:00,0.66658
2023-03-05 00:00:00,0.65197
2023-03-06 00:00:00,0.64069
2023-03-07 00:00:00,0.65576
2023-03-08 00:00:00,0.62152
2023-03-09 00:00:00,0.59907
2023-03-10 00:00:00,0.66311
2023-03-11 00:00:00,0.90195
2023-03-12 00:00:00,0.94645
2023-03-13 00:00:00,0.81199
2023-03-14 00:00:00,0.93078
2023-03-15 00:00:00,0.8676
2023-03-16 00:00:00,0.73691
2023-03-17 00:00:00,0.84229
2023-03-18 00:00:00,0.74137
2023-03-19 00:00:00,0.63793
2023-03-20 00:00:00,0.68013
2023-03-21 00:00:00,0.76392
2023-03-22 00:00:00,0.68016
2023-03-23 00:00:00,0.63804
2023-03-24 00:00:00,0.5809
2023-03-25 00:00:00,0.54657
2023-03-26 00:00:00,0.52457
2023-03-27 00:00:00,0.50565
2023-03-28 00:00:00,0.48625
2023-03-29 00:00:00,0.46667
2023-03-30 00:00:00,0.68515
2023-03-31 00:00:00,0.74737
2023-04-01 00:00:00,0.69659
2023-04-02 00:00:00,0.5979
2023-04-03 00:00:00,0.51239
2023-04-04 00:00:00,0.77139
2023-04-05 00:00:00,0.81819
2023-04-06 00:00:00,0.70954
2023-04-07 00:00:00,0.57629
2023-04-08 00:00:00,0.50328
2023-04-09 00:00:00,0.6022
2023-04-10 00:00:00,0.54362
2023-04-11 00:00:00,0.47788
2023-04-12 00:00:00,0.44895
2023-04-13 00:00:00,0.77049
2023-04-14 00:00:00,0.77922
2023-04-15 00:00:00,0.69337
2023-04-16 00:00:00,0.97728
2023-04-17 00:00:00,0.86089
2023-04-18 00:00:00,0.67631
2023-04-19 00:00:00,0.54739
2023-04-20 00:00:00,0.48345
2023-04-21 00:00:00,0.4554
2023-04-22 00:00:00,0.43622
2023-04-23 00:00:00,0.42989
2023-04-24 00:00:00,0.54109
2023-04-25 00:00:00,0.60308
2023-04-26 00:00:00,0.5909
2023-04-27 00:00:00,0.49093
2023-04-28 00:00:00,0.68061
2023-04-29 00:00:00,0.72707
2023-04-30 00:00:00,0.6182
2023-05-01 00:00:00,0.48439
2023-05-02 00:00:00,0.42713
2023-05-03 00:00:00,0.39748
2023-05-04 00:00:00,0.37078
2023-05-05 00:00:00,0.37749
2023-05-06 00:00:00,0.36016
2023-05-07 00:00:00,0.34342
2023-05-08 00:00:00,0.33205
2023-05-09 00:00:00,0.32213
2023-05-10 00:00:00,0.31261
2023-05-11 00:00:00,0.30331
2023-05-12 00:00:00,0.29394
2023-05-13 00:00:00,0.28428
2023-05-14 00:00:00,0.2744
2023-05-15 00:00:00,0.2649
2023-05-16 00:00:00,0.25577
2023-05-17 00:00:00,0.24642
2023-05-18 00:00:00,0.23813
2023-05-19 00:00:00,0.23006
2023-05-20 00:00:00,0.22207
2023-05-21 00:00:00,0.21537
2023-05-22 00:00:00,0.21037
2023-05-23 00:00:00,0.20591
2023-05-24 00:00:00,0.20163
2023-05-25 00:00:00,0.19747
2023-05-26 00:00:00,0.19341
2023-05-27 00:00:00,0.20085
2023-05-28 00:00:00,0.18905
2023-05-29 00:00:00,0.19042
2023-05-30 00:00:00,0.18607
2023-05-31 00:00:00,0.1804
2023-06-01 00:00:00,0.17446
2023-06-02 00:00:00,0.1686
2023-06-03 00:00:00,0.16443
2023-06-04 00:00:00,0.16099
2023-06-05 00:00:00,0.15777
2023-06-06 00:00:00,0.15464
2023-06-07 00:00:00,0.15159
2023-06-08 00:00:00,0.14861
2023-06-09 00:00:00,0.1457
2023-06-10 00:00:00,0.14286
2023-06-11 00:00:00,0.14009
2023-06-12 00:00:00,0.13738
2023-06-13 00:00:00,0.46125
2023-06-14 00:00:00,0.21315
2023-06-15 00:00:00,0.15407
2023-06-16 00:00:00,0.14186
2023-06-17 00:00:00,0.13641
2023-06-18 00:00:00,0.13119
2023-06-19 00:00:00,0.12631
2023-06-20 00:00:00,0.12152
2023-06-21 00:00:00,0.11772
2023-06-22 00:00:00,0.11495
2023-06-23 00:00:00,0.11218
2023-06-24 00:00:00,0.11001
2023-06-25 00:00:00,0.108
2023-06-26 00:00:00,0.10606
2023-06-27 00:00:00,0.17921
2023-06-28 00:00:00,0.1223
2023-06-29 00:00:00,0.10958
2023-06-30 00:00:00,0.1038
2023-07-01 00:00:00,0.1027
2023-07-02 00:00:00,0.103
2023-07-03 00:00:00,0.10064
2023-07-04 00:00:00,0.098415
2023-07-05 00:00:00,0.10046
2023-07-06 00:00:00,0.10019
2023-07-07 00:00:00,0.10133
2023-07-08 00:00:00,0.10153
2023-07-09 00:00:00,0.10372
2023-07-10 00:00:00,0.10294
2023-07-11 00:00:00,0.098986
2023-07-12 00:00:00,0.12988
2023-07-13 00:00:00,0.33424
2023-07-14 00:00:00,0.29838
2023-07-15 00:00:00,0.26944
2023-07-16 00:00:00,0.32525
2023-07-17 00:00:00,0.24011
2023-07-18 00:00:00,0.16747
2023-07-19 00:00:00,0.1471
2023-07-20 00:00:00,0.13877
2023-07-21 00:00:00,0.13256
