time,rdis
2027-01-01 00:00:00,0.017272
2027-01-02 00:00:00,0.018237
2027-01-03 00:00:00,0.021982
2027-01-04 00:00:00,0.024176
2027-01-05 00:00:00,0.029588
2027-01-06 00:00:00,0.031098
2027-01-07 00:00:00,0.04136
2027-01-08 00:00:00,0.041301
2027-01-09 00:00:00,0.067464
2027-01-10 00:00:00,0.080769
2027-01-11 00:00:00,0.0795
2027-01-12 00:00:00,0.10456
2027-01-13 00:00:00,0.10564
2027-01-14 00:00:00,0.10182
2027-01-15 00:00:00,0.11149
2027-01-16 00:00:00,0.11
2027-01-17 00:00:00,0.10841
2027-01-18 00:00:00,0.10681
2027-01-19 00:00:00,0.11159
2027-01-20 00:00:00,0.10832
2027-01-21 00:00:00,0.1124
2027-01-22 00:00:00,0.12021
2027-01-23 00:00:00,0.11802
2027-01-24 00:00:00,0.11351
2027-01-25 00:00:00,0.10911
2027-01-26 00:00:00,0.10492
2027-01-27 00:00:00,0.10179
2027-01-28 00:00:00,0.099121
2027-01-29 00:00:00,0.098398
2027-01-30 00:00:00,0.12222
2027-01-31 00:00:00,0.15746
2027-02-01 00:00:00,0.15854
2027-02-02 00:00:00,0.17961
2027-02-03 00:00:00,0.2509
2027-02-04 00:00:00,0.20356
2027-02-05 00:00:00,0.18785
2027-02-06 00:00:00,0.1797
2027-02-07 00:00:00,0.17287
2027-02-08 00:00:00,0.16649
2027-02-09 00:00:00,0.17444
2027-02-10 00:00:00,0.17068
2027-02-11 00:00:00,0.18057
2027-02-12 00:00:00,0.17699
2027-02-13 00:00:00,0.1799
2027-02-14 00:00:00,0.17493
2027-02-15 00:00:00,0.17384
2027-02-16 00:00:00,0.16796
2027-02-17 00:00:00,0.16185
2027-02-18 00:00:00,0.15595
2027-02-19 00:00:00,0.14954
2027-02-20 00:00:00,0.15957
2027-02-21 00:00:00,0.19544
2027-02-22 00:00:00,0.57523
2027-02-23 00:00:00,0.8041
2027-02-24 00:00:00,0.53573
2027-02-25 00:00:00,0.35395
2027-02-26 00:00:00,0.29856
2027-02-27 00:00:00,0.28257
2027-02-28 00:00:00,0.29272
2027-03-01 00:00:00,0.40802
2027-03-02 00:00:00,0.3251
2027-03-03 00:00:00,0.29917
2027-03-04 00:00:00,0.43242
2027-03-05 00:00:00,0.3607
2027-03-06 00:00:00,0.31608
2027-03-07 00:00:00,0.29931
2027-03-08 00:00:00,0.28751
2027-03-09 00:00:00,0.27691
2027-03-10 00:00:00,0.2671
2027-03-11 00:00:00,0.25736
2027-03-12 00:00:00,0.24819
2027-03-13 00:00:00,0.23998
2027-03-14 00:00:00,0.23131
2027-03-15 00:00:00,0.22347
2027-03-16 00:00:00,0.21606
2027-03-17 00:00:00,0.20919
2027-03-18 00:00:00,0.21022
2027-03-19 00:00:00,0.20759
2027-03-20 00:00:00,0.20053
2027-03-21 00:00:00,0.19332
2027-03-22 00:00:00,0.20067
2027-03-23 00:00:00,0.19783
2027-03-24 00:00:00,0.19187
2027-03-25 00:00:00,0.18378
2027-03-26 00:00:00,0.17696
2027-03-27 00:00:00,0.17064
2027-03-28 00:00:00,0.16497
2027-03-29 00:00:00,0.16048
2027-03-30 00:00:00,0.15634
2027-03-31 00:00:00,0.15214
2027-04-01 00:00:00,0.1759
2027-04-02 00:00:00,0.17386
2027-04-03 00:00:00,0.16619
2027-04-04 00:00:00,0.15823
2027-04-05 00:00:00,0.15014
2027-04-06 00:00:00,0.14209
2027-04-07 00:00:00,0.13752
2027-04-08 00:00:00,0.13445
2027-04-09 00:00:00,0.13126
2027-04-10 00:00:00,0.12812
2027-04-11 00:00:00,0.12499
2027-04-12 00:00:00,0.12182
2027-04-13 00:00:00,0.119
2027-04-14 00:00:00,0.11665
2027-04-15 00:00:00,0.11336
2027-04-16 00:00:00,0.11011
2027-04-17 00:00:00,0.10701
2027-04-18 00:00:00,0.10399
