time,rdis
2035-01-01 00:00:00,0.99539596
2035-01-02 00:00:00,0.9937994
2035-01-03 00:00:00,1.3736949
2035-01-04 00:00:00,1.22069
2035-01-05 00:00:00,1.1614988
2035-01-06 00:00:00,1.4025284
2035-01-07 00:00:00,1.5311608
2035-01-08 00:00:00,1.3816968
2035-01-09 00:00:00,1.2395526
2035-01-10 00:00:00,1.0717129
2035-01-11 00:00:00,0.99358296
2035-01-12 00:00:00,0.99770445
2035-01-13 00:00:00,1.0007815
2035-01-14 00:00:00,1.0023743
2035-01-15 00:00:00,1.0039523
2035-01-16 00:00:00,1.0098555
2035-01-17 00:00:00,1.5824862
2035-01-18 00:00:00,1.4355637
2035-01-19 00:00:00,1.0919484
2035-01-20 00:00:00,0.9930886
2035-01-21 00:00:00,1.0031661
2035-01-22 00:00:00,0.98389715
2035-01-23 00:00:00,0.9774011
2035-01-24 00:00:00,0.9727074
2035-01-25 00:00:00,0.96704113
2035-01-26 00:00:00,0.9605309
2035-01-27 00:00:00,0.98179436
2035-01-28 00:00:00,1.0032804
2035-01-29 00:00:00,0.9547409
2035-01-30 00:00:00,0.9344135
2035-01-31 00:00:00,0.91552067
2035-02-01 00:00:00,0.9072075
2035-02-02 00:00:00,0.90357697
2035-02-03 00:00:00,0.88795716
2035-02-04 00:00:00,0.90018433
2035-02-05 00:00:00,0.8746774
2035-02-06 00:00:00,0.8465161
2035-02-07 00:00:00,0.83423114
2035-02-08 00:00:00,0.8218976
2035-02-09 00:00:00,0.82450736
2035-02-10 00:00:00,0.80663747
2035-02-11 00:00:00,0.78487176
2035-02-12 00:00:00,0.82190645
2035-02-13 00:00:00,0.78886
2035-02-14 00:00:00,0.93470585
2035-02-15 00:00:00,0.871141
2035-02-16 00:00:00,0.7382278
2035-02-17 00:00:00,0.730872
2035-02-18 00:00:00,0.71629703
2035-02-19 00:00:00,0.6962741
2035-02-20 00:00:00,1.0935287
2035-02-21 00:00:00,1.0503029
2035-02-22 00:00:00,0.8515146
2035-02-23 00:00:00,1.0628006
2035-02-24 00:00:00,0.9768441
2035-02-25 00:00:00,0.7470867
2035-02-26 00:00:00,0.9509343
2035-02-27 00:00:00,0.93152386
2035-02-28 00:00:00,0.7134765
2035-03-01 00:00:00,0.6372511
2035-03-02 00:00:00,0.63753116
2035-03-03 00:00:00,0.6400445
