time,rdis
2092-01-01,0.42750624
2092-01-02,0.46393555
2092-01-03,0.41780442
2092-01-04,0.6832359
2092-01-05,0.43354458
2092-01-06,0.39234114
2092-01-07,0.38662726
2092-01-08,0.3810978
2092-01-09,0.37564275
2092-01-10,0.3702236
2092-01-11,0.36478785
2092-01-12,0.35927662
2092-01-13,0.35369545
2092-01-14,0.34806898
2092-01-15,0.34243456
2092-01-16,0.33683008
2092-01-17,0.33121315
2092-01-18,0.32581878
2092-01-19,1.5058498
2092-01-20,2.94932
2092-01-21,5.408522
2092-01-22,2.0274336
2092-01-23,3.103413
2092-01-24,1.2288824
2092-01-25,1.2284008
2092-01-26,1.3493001
2092-01-27,1.4651315
2092-01-28,1.5046232
2092-01-29,1.5176997
2092-01-30,1.50457
2092-01-31,1.4718083
2092-02-01,1.4685179
2092-02-02,1.3785447
2092-02-03,1.3162569
2092-02-04,1.257645
2092-02-05,1.1990296
2092-02-06,1.1414577
2092-02-07,1.0857189
2092-02-08,1.0323673
2092-02-09,0.9817683
2092-02-10,0.9516338
2092-02-11,0.8919192
2092-02-12,0.84829354
2092-02-13,0.8097199
2092-02-14,0.7738298
2092-02-15,0.9203718
2092-02-16,0.73225826
2092-02-17,1.128797
2092-02-18,0.7109967
2092-02-19,0.6305592
2092-02-20,0.6085495
2092-02-21,0.5879539
2092-02-22,0.5685481
2092-02-23,0.5501628
2092-02-24,0.5325767
2092-02-25,0.51570976
2092-02-26,0.49968326
2092-02-27,0.4843701
2092-02-28,0.4697031
2092-02-29,0.45560238
2092-03-01,0.4420756
2092-03-02,0.42906812
2092-03-03,0.41653934
2092-03-04,0.40441966
2092-03-05,0.392768
2092-03-06,0.38160786
2092-03-07,0.3709209
2092-03-08,0.36063942
2092-03-09,0.35074922
2092-03-10,0.34126127
2092-03-11,0.33212066
2092-03-12,0.3232835
2092-03-13,0.31474835
2092-03-14,0.30650973
2092-03-15,0.298599
2092-03-16,0.29101458
2092-03-17,0.28370714
2092-03-18,0.2766203
2092-03-19,0.2697771
2092-03-20,0.26315942
