time,rdis
2014-01-01,0.116771415
2014-01-02,0.11743396
2014-01-03,0.11791225
2014-01-04,0.11818818
2014-01-05,0.118294775
2014-01-06,0.11825533
2014-01-07,0.11808845
2014-01-08,0.1315878
2014-01-09,0.11917159
2014-01-10,0.11703233
2014-01-11,0.11652277
2014-01-12,0.11594096
2014-01-13,0.11530121
2014-01-14,0.1146134
2014-01-15,0.11388552
2014-01-16,0.11312083
2014-01-17,0.11232783
2014-01-18,0.11151973
2014-01-19,0.11070444
2014-01-20,0.83893996
2014-01-21,0.20197658
2014-01-22,0.10893509
2014-01-23,0.1088905
2014-01-24,0.10899687
2014-01-25,0.109174676
2014-01-26,0.109362334
2014-01-27,0.14628765
2014-01-28,1.0976909
2014-01-29,0.55124354
2014-01-30,1.1724341
2014-01-31,0.2503431
2014-02-01,0.19140449
2014-02-02,0.14989798
2014-02-03,0.16061065
2014-02-04,0.16260365
2014-02-05,0.16919988
2014-02-06,0.17523998
2014-02-07,0.17996296
2014-02-08,0.1835428
2014-02-09,0.18614009
2014-02-10,0.1879009
2014-02-11,0.18893915
2014-02-12,0.19022886
2014-02-13,0.18970335
2014-02-14,0.20205748
2014-02-15,0.18979572
2014-02-16,0.18710947
2014-02-17,0.18584631
2014-02-18,0.18440689
2014-02-19,0.9270518
2014-02-20,0.7901189
2014-02-21,0.7144586
2014-02-22,0.4496679
2014-02-23,0.3308927
2014-02-24,0.94863874
2014-02-25,0.3976383
2014-02-26,0.2316142
2014-02-27,0.23199405
2014-02-28,0.24326308
2014-03-01,0.31473106
2014-03-02,1.6897707
2014-03-03,0.4529992
2014-03-04,0.28715652
2014-03-05,0.30319914
2014-03-06,0.6927043
2014-03-07,0.77934456
2014-03-08,0.3920302
2014-03-09,0.3530107
2014-03-10,0.3631605
2014-03-11,0.3713723
2014-03-12,0.37629116
2014-03-13,0.6715791
2014-03-14,0.41772437
2014-03-15,0.38156238
2014-03-16,0.38104582
2014-03-17,0.39088964
2014-03-18,0.37773743
2014-03-19,0.5953064
