time,rdis
2015-01-01 00:00:00,1.343
2015-01-02 00:00:00,1.0885
2015-01-03 00:00:00,0.91008
2015-01-04 00:00:00,1.2556
2015-01-05 00:00:00,1.1531
2015-01-06 00:00:00,1.6372
2015-01-07 00:00:00,1.6818
2015-01-08 00:00:00,1.746
2015-01-09 00:00:00,1.4538
2015-01-10 00:00:00,1.8378
2015-01-11 00:00:00,1.9346
2015-01-12 00:00:00,1.6154
2015-01-13 00:00:00,2.5394
2015-01-14 00:00:00,2.1258
2015-01-15 00:00:00,1.8287
2015-01-16 00:00:00,2.7793
2015-01-17 00:00:00,2.9866
2015-01-18 00:00:00,2.3725
2015-01-19 00:00:00,1.9097
2015-01-20 00:00:00,1.6667
2015-01-21 00:00:00,1.7923
2015-01-22 00:00:00,1.6888
2015-01-23 00:00:00,1.5104
2015-01-24 00:00:00,1.4714
2015-01-25 00:00:00,1.336
2015-01-26 00:00:00,1.4153
2015-01-27 00:00:00,1.6276
2015-01-28 00:00:00,1.5677
2015-01-29 00:00:00,1.3702
2015-01-30 00:00:00,1.176
2015-01-31 00:00:00,1.4217
2015-02-01 00:00:00,1.2784
2015-02-02 00:00:00,1.2583
2015-02-03 00:00:00,1.0868
2015-02-04 00:00:00,0.96629
2015-02-05 00:00:00,0.88914
2015-02-06 00:00:00,0.8325
2015-02-07 00:00:00,0.80227
2015-02-08 00:00:00,0.7795
2015-02-09 00:00:00,0.75859
2015-02-10 00:00:00,0.7385
2015-02-11 00:00:00,0.71942
2015-02-12 00:00:00,0.70408
2015-02-13 00:00:00,0.68656
2015-02-14 00:00:00,0.74699
2015-02-15 00:00:00,1.218
2015-02-16 00:00:00,1.2859
2015-02-17 00:00:00,1.228
2015-02-18 00:00:00,1.121
2015-02-19 00:00:00,0.97804
2015-02-20 00:00:00,0.85047
2015-02-21 00:00:00,0.79144
2015-02-22 00:00:00,0.94548
2015-02-23 00:00:00,0.96044
2015-02-24 00:00:00,0.84213
2015-02-25 00:00:00,0.74001
2015-02-26 00:00:00,0.67396
2015-02-27 00:00:00,0.64438
2015-02-28 00:00:00,0.62364
2015-03-01 00:00:00,0.60436
2015-03-02 00:00:00,0.58577
2015-03-03 00:00:00,0.56857
2015-03-04 00:00:00,0.55212
2015-03-05 00:00:00,0.53593
2015-03-06 00:00:00,0.52551
2015-03-07 00:00:00,0.51061
2015-03-08 00:00:00,0.49506
2015-03-09 00:00:00,0.4824
2015-03-10 00:00:00,0.47136
2015-03-11 00:00:00,0.46105
2015-03-12 00:00:00,0.45094
2015-03-13 00:00:00,0.44038
2015-03-14 00:00:00,0.50412
2015-03-15 00:00:00,0.48226
2015-03-16 00:00:00,0.62421
2015-03-17 00:00:00,0.7241
2015-03-18 00:00:00,0.68737
2015-03-19 00:00:00,0.6137
2015-03-20 00:00:00,0.78186
2015-03-21 00:00:00,1.0916
2015-03-22 00:00:00,1.38
2015-03-23 00:00:00,1.1656
2015-03-24 00:00:00,1.0249
2015-03-25 00:00:00,1.5917
2015-03-26 00:00:00,1.3556
2015-03-27 00:00:00,1.1047
2015-03-28 00:00:00,1.4548
2015-03-29 00:00:00,1.2749
2015-03-30 00:00:00,0.98895
2015-03-31 00:00:00,0.79612
2015-04-01 00:00:00,0.67824
2015-04-02 00:00:00,0.59796
2015-04-03 00:00:00,0.72174
2015-04-04 00:00:00,0.65888
2015-04-05 00:00:00,0.60197
2015-04-06 00:00:00,0.55119
2015-04-07 00:00:00,0.65514
2015-04-08 00:00:00,0.58252
2015-04-09 00:00:00,0.51924
2015-04-10 00:00:00,0.48937
2015-04-11 00:00:00,0.46671
2015-04-12 00:00:00,0.44546
2015-04-13 00:00:00,0.43118
2015-04-14 00:00:00,0.41928
2015-04-15 00:00:00,0.40816
2015-04-16 00:00:00,0.39761
2015-04-17 00:00:00,0.38703
2015-04-18 00:00:00,0.37625
2015-04-19 00:00:00,0.36756
2015-04-20 00:00:00,0.35855
2015-04-21 00:00:00,0.34956
2015-04-22 00:00:00,0.34069
2015-04-23 00:00:00,0.33172
2015-04-24 00:00:00,0.323
2015-04-25 00:00:00,0.3148
2015-04-26 00:00:00,0.30667
2015-04-27 00:00:00,0.29845
2015-04-28 00:00:00,0.2906
2015-04-29 00:00:00,0.2829
2015-04-30 00:00:00,0.27531
2015-05-01 00:00:00,0.26934
2015-05-02 00:00:00,0.26211
2015-05-03 00:00:00,0.25445
2015-05-04 00:00:00,0.2475
2015-05-05 00:00:00,0.24086
2015-05-06 00:00:00,0.2353
2015-05-07 00:00:00,0.2302
2015-05-08 00:00:00,0.22406
2015-05-09 00:00:00,0.21759
2015-05-10 00:00:00,0.21136
2015-05-11 00:00:00,0.2056
2015-05-12 00:00:00,0.20087
2015-05-13 00:00:00,0.19623
2015-05-14 00:00:00,0.19181
2015-05-15 00:00:00,0.1873
2015-05-16 00:00:00,0.18323
2015-05-17 00:00:00,0.17944
2015-05-18 00:00:00,0.17579
2015-05-19 00:00:00,0.17224
2015-05-20 00:00:00,0.16877
2015-05-21 00:00:00,0.16538
2015-05-22 00:00:00,0.16208
2015-05-23 00:00:00,0.15885
2015-05-24 00:00:00,0.15569
2015-05-25 00:00:00,0.15261
