time,rdis
2052-01-01 00:00:00,0.12114141
2052-01-02 00:00:00,0.23118831
2052-01-03 00:00:00,0.14638391
2052-01-04 00:00:00,0.14893016
2052-01-05 00:00:00,0.22750871
2052-01-06 00:00:00,0.19044507
2052-01-07 00:00:00,0.18666069
2052-01-08 00:00:00,0.40871185
2052-01-09 00:00:00,0.20005248
2052-01-10 00:00:00,0.16225025
2052-01-11 00:00:00,0.13682835
2052-01-12 00:00:00,0.1297241
2052-01-13 00:00:00,0.1207676
2052-01-14 00:00:00,0.2221477
2052-01-15 00:00:00,0.37433532
2052-01-16 00:00:00,0.26160547
2052-01-17 00:00:00,0.51386577
2052-01-18 00:00:00,0.175162
2052-01-19 00:00:00,0.1288311
2052-01-20 00:00:00,0.32287174
2052-01-21 00:00:00,0.23746708
2052-01-22 00:00:00,0.72123796
2052-01-23 00:00:00,0.2705773
2052-01-24 00:00:00,0.23766555
2052-01-25 00:00:00,0.23872042
2052-01-26 00:00:00,0.17480363
2052-01-27 00:00:00,0.16551271
2052-01-28 00:00:00,0.42189887
2052-01-29 00:00:00,0.275703
2052-01-30 00:00:00,0.5699973
2052-01-31 00:00:00,0.2926276
2052-02-01 00:00:00,0.19063477
2052-02-02 00:00:00,0.63461274
2052-02-03 00:00:00,0.25044438
2052-02-04 00:00:00,0.19884641
2052-02-05 00:00:00,0.22804035
2052-02-06 00:00:00,0.21467929
2052-02-07 00:00:00,0.21780135
2052-02-08 00:00:00,0.28083074
2052-02-09 00:00:00,0.330675
2052-02-10 00:00:00,0.496826
2052-02-11 00:00:00,0.6863995
2052-02-12 00:00:00,0.3688138
2052-02-13 00:00:00,0.2567446
2052-02-14 00:00:00,0.3333549
2052-02-15 00:00:00,0.3190325
2052-02-16 00:00:00,0.285432
2052-02-17 00:00:00,0.41611573
2052-02-18 00:00:00,0.29452133
2052-02-19 00:00:00,0.3050407
2052-02-20 00:00:00,0.7106926
2052-02-21 00:00:00,0.4263146
2052-02-22 00:00:00,0.29947633
2052-02-23 00:00:00,0.29237643
2052-02-24 00:00:00,0.3157703
2052-02-25 00:00:00,0.31103683
2052-02-26 00:00:00,0.30391932
2052-02-27 00:00:00,0.30538577
2052-02-28 00:00:00,0.30747485
2052-02-29 00:00:00,0.30951157
2052-03-01 00:00:00,0.31052002
2052-03-02 00:00:00,0.31078652
2052-03-03 00:00:00,0.31096682
2052-03-04 00:00:00,0.3107278
2052-03-05 00:00:00,0.31010184
2052-03-06 00:00:00,0.7407338
2052-03-07 00:00:00,0.38578454
2052-03-08 00:00:00,0.33593953
2052-03-09 00:00:00,0.5335247
2052-03-10 00:00:00,0.33389202
2052-03-11 00:00:00,0.6566929
2052-03-12 00:00:00,0.7120083
2052-03-13 00:00:00,0.43624222
2052-03-14 00:00:00,0.3168107
2052-03-15 00:00:00,0.30805808
2052-03-16 00:00:00,0.31040147
2052-03-17 00:00:00,0.34580263
2052-03-18 00:00:00,0.31884006
2052-03-19 00:00:00,0.31618384
2052-03-20 00:00:00,0.32345986
2052-03-21 00:00:00,0.31893393
2052-03-22 00:00:00,0.3185013
2052-03-23 00:00:00,0.31843388
2052-03-24 00:00:00,0.3836196
2052-03-25 00:00:00,0.3255717
2052-03-26 00:00:00,0.33636913
2052-03-27 00:00:00,0.3171692
2052-03-28 00:00:00,0.49505138
2052-03-29 00:00:00,0.33447075
2052-03-30 00:00:00,0.38789865
2052-03-31 00:00:00,0.3170522
2052-04-01 00:00:00,0.30471733
2052-04-02 00:00:00,0.30238798
2052-04-03 00:00:00,0.2998609
2052-04-04 00:00:00,0.29715207
2052-04-05 00:00:00,0.5514645
2052-04-06 00:00:00,0.3244782
2052-04-07 00:00:00,0.570445
2052-04-08 00:00:00,0.32186413
2052-04-09 00:00:00,0.2827429
2052-04-10 00:00:00,0.28010666
2052-04-11 00:00:00,0.27747908
2052-04-12 00:00:00,0.55299926
2052-04-13 00:00:00,0.42659
2052-04-14 00:00:00,0.2850985
2052-04-15 00:00:00,0.26760805
2052-04-16 00:00:00,0.51558393
2052-04-17 00:00:00,0.34633443
2052-04-18 00:00:00,0.5561641
2052-04-19 00:00:00,0.29724377
2052-04-20 00:00:00,0.6634258
2052-04-21 00:00:00,1.037549
2052-04-22 00:00:00,0.35302767
2052-04-23 00:00:00,1.5833648
2052-04-24 00:00:00,1.4741251
2052-04-25 00:00:00,3.9339304
2052-04-26 00:00:00,1.1428918
2052-04-27 00:00:00,0.57420224
2052-04-28 00:00:00,0.64669794
2052-04-29 00:00:00,0.6042271
2052-04-30 00:00:00,1.1873719
2052-05-01 00:00:00,0.84985095
2052-05-02 00:00:00,0.78690875
2052-05-03 00:00:00,1.1659883
2052-05-04 00:00:00,1.0440041
2052-05-05 00:00:00,0.8818292
2052-05-06 00:00:00,0.8844056
2052-05-07 00:00:00,0.88270706
2052-05-08 00:00:00,0.96892124
2052-05-09 00:00:00,1.0397717
2052-05-10 00:00:00,0.93410945
2052-05-11 00:00:00,0.8527968
2052-05-12 00:00:00,0.8283682
2052-05-13 00:00:00,0.8081988
2052-05-14 00:00:00,0.7860728
2052-05-15 00:00:00,0.7625451
2052-05-16 00:00:00,1.1612945
2052-05-17 00:00:00,0.76874834
2052-05-18 00:00:00,0.6899803
2052-05-19 00:00:00,0.6658474
2052-05-20 00:00:00,0.6417227
2052-05-21 00:00:00,0.61774176
2052-05-22 00:00:00,0.59426546
2052-05-23 00:00:00,0.57155347
2052-05-24 00:00:00,0.54930997
2052-05-25 00:00:00,0.52748257
2052-05-26 00:00:00,0.50649065
2052-05-27 00:00:00,0.48643866
2052-05-28 00:00:00,0.4671598
2052-05-29 00:00:00,0.44850305
2052-05-30 00:00:00,0.43072212
2052-05-31 00:00:00,0.41402012
2052-06-01 00:00:00,0.40153274
2052-06-02 00:00:00,0.3831818
2052-06-03 00:00:00,0.368267
2052-06-04 00:00:00,0.35440412
2052-06-05 00:00:00,0.34119296
2052-06-06 00:00:00,0.32868153
2052-06-07 00:00:00,1.1131471
2052-06-08 00:00:00,0.40901762
2052-06-09 00:00:00,0.6621482
2052-06-10 00:00:00,0.51132894
2052-06-11 00:00:00,0.40501806
2052-06-12 00:00:00,0.33991244
2052-06-13 00:00:00,0.26574466
2052-06-14 00:00:00,0.6179112
2052-06-15 00:00:00,0.35680366
2052-06-16 00:00:00,0.41269973
2052-06-17 00:00:00,0.26220438
2052-06-18 00:00:00,0.22327858
2052-06-19 00:00:00,0.48916563
2052-06-20 00:00:00,0.2717721
2052-06-21 00:00:00,0.26002643
2052-06-22 00:00:00,0.42427054
2052-06-23 00:00:00,0.5084878
2052-06-24 00:00:00,0.22505675
2052-06-25 00:00:00,0.18314253
2052-06-26 00:00:00,0.1783481
2052-06-27 00:00:00,0.1736001
2052-06-28 00:00:00,0.3655165
2052-06-29 00:00:00,0.1897684
2052-06-30 00:00:00,0.16003332
2052-07-01 00:00:00,0.2627101
2052-07-02 00:00:00,0.31513616
2052-07-03 00:00:00,0.44489184
2052-07-04 00:00:00,0.33561614
2052-07-05 00:00:00,0.5087412
2052-07-06 00:00:00,0.5898027
2052-07-07 00:00:00,0.39932668
2052-07-08 00:00:00,0.15755714
2052-07-09 00:00:00,0.12735344
2052-07-10 00:00:00,0.13187814
2052-07-11 00:00:00,0.23183203
2052-07-12 00:00:00,0.13386226
2052-07-13 00:00:00,0.1665014
2052-07-14 00:00:00,0.14743324
2052-07-15 00:00:00,0.17415738
