time,rdis
2032-01-01 00:00:00,0.25869367
2032-01-02 00:00:00,0.23183759
2032-01-03 00:00:00,0.2537863
2032-01-04 00:00:00,0.24207954
2032-01-05 00:00:00,0.2393055
2032-01-06 00:00:00,0.27746376
2032-01-07 00:00:00,0.24033803
2032-01-08 00:00:00,0.23869199
2032-01-09 00:00:00,0.30902055
2032-01-10 00:00:00,0.24769123
2032-01-11 00:00:00,0.2425317
2032-01-12 00:00:00,0.2248232
2032-01-13 00:00:00,0.24652334
2032-01-14 00:00:00,0.22050713
2032-01-15 00:00:00,0.21840459
2032-01-16 00:00:00,0.21716863
2032-01-17 00:00:00,0.21590213
2032-01-18 00:00:00,0.21484965
2032-01-19 00:00:00,0.85006154
2032-01-20 00:00:00,0.3869743
2032-01-21 00:00:00,0.2671227
2032-01-22 00:00:00,0.23737259
2032-01-23 00:00:00,0.343221
2032-01-24 00:00:00,0.3941971
2032-01-25 00:00:00,0.23288453
2032-01-26 00:00:00,0.23014797
2032-01-27 00:00:00,0.635549
2032-01-28 00:00:00,0.2827713
2032-01-29 00:00:00,0.21736442
2032-01-30 00:00:00,0.21724737
2032-01-31 00:00:00,0.53634095
2032-02-01 00:00:00,0.26499924
2032-02-02 00:00:00,0.22361955
2032-02-03 00:00:00,0.25063553
2032-02-04 00:00:00,0.23122336
2032-02-05 00:00:00,0.2301759
2032-02-06 00:00:00,0.23214586
2032-02-07 00:00:00,0.23389505
2032-02-08 00:00:00,0.23539895
2032-02-09 00:00:00,0.23664433
2032-02-10 00:00:00,0.2376242
2032-02-11 00:00:00,0.23834702
2032-02-12 00:00:00,0.23882163
2032-02-13 00:00:00,0.23905784
2032-02-14 00:00:00,0.23906523
2032-02-15 00:00:00,0.2388542
2032-02-16 00:00:00,0.2437857
2032-02-17 00:00:00,0.23853168
2032-02-18 00:00:00,0.23707968
2032-02-19 00:00:00,0.24189205
2032-02-20 00:00:00,0.24405774
2032-02-21 00:00:00,0.23496091
2032-02-22 00:00:00,0.23981023
2032-02-23 00:00:00,0.28599292
2032-02-24 00:00:00,0.39171907
2032-02-25 00:00:00,0.30314955
2032-02-26 00:00:00,0.4315722
2032-02-27 00:00:00,0.27241078
2032-02-28 00:00:00,0.33081722
2032-02-29 00:00:00,0.5379779
2032-03-01 00:00:00,0.26079756
2032-03-02 00:00:00,0.23466134
2032-03-03 00:00:00,0.5835394
2032-03-04 00:00:00,0.3086293
2032-03-05 00:00:00,0.22564359
2032-03-06 00:00:00,0.22078994
2032-03-07 00:00:00,0.22145735
2032-03-08 00:00:00,0.22215086
2032-03-09 00:00:00,0.23482078
2032-03-10 00:00:00,0.23109008
2032-03-11 00:00:00,0.49118322
2032-03-12 00:00:00,0.2586906
2032-03-13 00:00:00,0.224892
2032-03-14 00:00:00,0.22534803
2032-03-15 00:00:00,0.22579215
2032-03-16 00:00:00,0.22614586
2032-03-17 00:00:00,0.22637726
2032-03-18 00:00:00,0.22647311
2032-03-19 00:00:00,0.22642808
2032-03-20 00:00:00,0.2262336
2032-03-21 00:00:00,0.22588724
2032-03-22 00:00:00,0.22538985
2032-03-23 00:00:00,0.22474283
2032-03-24 00:00:00,0.22395381
2032-03-25 00:00:00,0.22303043
2032-03-26 00:00:00,0.22198316
2032-03-27 00:00:00,0.2208214
2032-03-28 00:00:00,0.21955428
2032-03-29 00:00:00,0.21819025
2032-03-30 00:00:00,0.2167459
2032-03-31 00:00:00,0.21522607
2032-04-01 00:00:00,0.21363015
2032-04-02 00:00:00,0.21194091
2032-04-03 00:00:00,0.21014197
2032-04-04 00:00:00,0.20823751
2032-04-05 00:00:00,0.20623498
2032-04-06 00:00:00,0.20412488
2032-04-07 00:00:00,0.20192057
2032-04-08 00:00:00,0.1996518
2032-04-09 00:00:00,0.1973313
2032-04-10 00:00:00,0.19494866
2032-04-11 00:00:00,0.19249634
2032-04-12 00:00:00,0.18996626
2032-04-13 00:00:00,0.18738168
2032-04-14 00:00:00,0.18477802
2032-04-15 00:00:00,0.18216413
2032-04-16 00:00:00,0.17953975
2032-04-17 00:00:00,0.1768876
2032-04-18 00:00:00,0.17421867
2032-04-19 00:00:00,0.17155002
2032-04-20 00:00:00,0.16887842
2032-04-21 00:00:00,0.16622913
2032-04-22 00:00:00,0.16361979
2032-04-23 00:00:00,0.16103368
2032-04-24 00:00:00,0.15846892
2032-04-25 00:00:00,0.41993195
2032-04-26 00:00:00,0.327104
2032-04-27 00:00:00,0.32826117
2032-04-28 00:00:00,0.16911219
2032-04-29 00:00:00,0.14623295
2032-04-30 00:00:00,0.18799578
2032-05-01 00:00:00,0.24880034
2032-05-02 00:00:00,0.15249774
2032-05-03 00:00:00,0.13723354
2032-05-04 00:00:00,0.13503754
2032-05-05 00:00:00,0.13283433
2032-05-06 00:00:00,0.13062745
2032-05-07 00:00:00,0.12841357
2032-05-08 00:00:00,0.12619272
2032-05-09 00:00:00,0.22364768
2032-05-10 00:00:00,0.13458835
2032-05-11 00:00:00,0.11956961
2032-05-12 00:00:00,0.24884406
2032-05-13 00:00:00,0.4147196
2032-05-14 00:00:00,0.23323925
2032-05-15 00:00:00,0.12181671
2032-05-16 00:00:00,0.1090154
2032-05-17 00:00:00,0.10698817
2032-05-18 00:00:00,0.10497524
2032-05-19 00:00:00,0.10297894
2032-05-20 00:00:00,0.16632733
2032-05-21 00:00:00,0.107451044
2032-05-22 00:00:00,0.09711151
2032-05-23 00:00:00,0.09519656
2032-05-24 00:00:00,0.09544302
2032-05-25 00:00:00,0.09172438
2032-05-26 00:00:00,0.08962375
2032-05-27 00:00:00,0.08780131
2032-05-28 00:00:00,0.08597394
2032-05-29 00:00:00,0.08414934
2032-05-30 00:00:00,0.08232471
2032-05-31 00:00:00,0.3042494
2032-06-01 00:00:00,0.107639916
2032-06-02 00:00:00,0.07805801
2032-06-03 00:00:00,0.08100582
2032-06-04 00:00:00,0.13342433
2032-06-05 00:00:00,1.2521596
2032-06-06 00:00:00,0.22451822
2032-06-07 00:00:00,0.06926746
2032-06-08 00:00:00,0.06792526
2032-06-09 00:00:00,0.06663411
2032-06-10 00:00:00,0.06534897
2032-06-11 00:00:00,0.28010938
2032-06-12 00:00:00,0.09236171
2032-06-13 00:00:00,0.0617046
2032-06-14 00:00:00,0.060196023
2032-06-15 00:00:00,0.058906022
2032-06-16 00:00:00,0.07895062
2032-06-17 00:00:00,0.059530538
2032-06-18 00:00:00,0.055107187
2032-06-19 00:00:00,0.053908773
2032-06-20 00:00:00,0.05272224
2032-06-21 00:00:00,0.051537156
2032-06-22 00:00:00,0.05035002
2032-06-23 00:00:00,0.05754443
2032-06-24 00:00:00,0.04905268
2032-06-25 00:00:00,0.046801254
2032-06-26 00:00:00,0.04563207
2032-06-27 00:00:00,0.04446305
2032-06-28 00:00:00,0.043293178
2032-06-29 00:00:00,0.042126495
2032-06-30 00:00:00,0.04097334
2032-07-01 00:00:00,0.039839868
2032-07-02 00:00:00,0.14651284
2032-07-03 00:00:00,0.15926634
2032-07-04 00:00:00,0.08994247
2032-07-05 00:00:00,0.04079307
2032-07-06 00:00:00,0.13975367
2032-07-07 00:00:00,0.11948985
2032-07-08 00:00:00,0.042328086
2032-07-09 00:00:00,0.039896592
2032-07-10 00:00:00,0.394477
2032-07-11 00:00:00,0.8298351
2032-07-12 00:00:00,0.27688217
2032-07-13 00:00:00,0.048389263
2032-07-14 00:00:00,0.028610798
2032-07-15 00:00:00,0.027994672
2032-07-16 00:00:00,0.027393589
2032-07-17 00:00:00,0.026802326
2032-07-18 00:00:00,0.02621734
2032-07-19 00:00:00,0.025638284
2032-07-20 00:00:00,0.025064675
2032-07-21 00:00:00,0.024500005
2032-07-22 00:00:00,0.023943724
2032-07-23 00:00:00,0.023395056
2032-07-24 00:00:00,0.7423546
2032-07-25 00:00:00,0.116177656
2032-07-26 00:00:00,0.021843
2032-07-27 00:00:00,0.021366512
2032-07-28 00:00:00,0.06531357
2032-07-29 00:00:00,0.37051934
2032-07-30 00:00:00,0.07775232
2032-07-31 00:00:00,0.15065397
2032-08-01 00:00:00,0.05537088
2032-08-02 00:00:00,0.020946868
2032-08-03 00:00:00,0.018490836
2032-08-04 00:00:00,0.018148398
2032-08-05 00:00:00,0.019752288
2032-08-06 00:00:00,0.01944125
2032-08-07 00:00:00,0.14258449
2032-08-08 00:00:00,0.14268374
2032-08-09 00:00:00,0.6252121
2032-08-10 00:00:00,0.09366139
2032-08-11 00:00:00,0.18641973
2032-08-12 00:00:00,0.05898339
2032-08-13 00:00:00,0.021091545
2032-08-14 00:00:00,0.25958303
2032-08-15 00:00:00,0.30373472
2032-08-16 00:00:00,0.4309247
2032-08-17 00:00:00,0.07558253
2032-08-18 00:00:00,0.060015094
2032-08-19 00:00:00,0.30866635
2032-08-20 00:00:00,0.10015824
2032-08-21 00:00:00,0.022017969
2032-08-22 00:00:00,0.056204982
2032-08-23 00:00:00,0.06389292
2032-08-24 00:00:00,0.85356534
2032-08-25 00:00:00,0.21818992
2032-08-26 00:00:00,0.042448472
2032-08-27 00:00:00,0.22737825
2032-08-28 00:00:00,0.35051197
2032-08-29 00:00:00,0.09272682
2032-08-30 00:00:00,0.025888858
2032-08-31 00:00:00,0.13155022
2032-09-01 00:00:00,5.7371106
2032-09-02 00:00:00,0.84744805
2032-09-03 00:00:00,0.22275053
2032-09-04 00:00:00,0.69024724
2032-09-05 00:00:00,0.17219447
2032-09-06 00:00:00,0.12541328
2032-09-07 00:00:00,0.92046493
2032-09-08 00:00:00,0.34388357
2032-09-09 00:00:00,0.20356962
2032-09-10 00:00:00,0.465524
2032-09-11 00:00:00,0.2600215
2032-09-12 00:00:00,0.24737257
2032-09-13 00:00:00,0.2839727
2032-09-14 00:00:00,0.28861028
2032-09-15 00:00:00,0.30575714
2032-09-16 00:00:00,0.30918792
2032-09-17 00:00:00,0.31859824
2032-09-18 00:00:00,0.86383724
2032-09-19 00:00:00,0.40023664
2032-09-20 00:00:00,0.33535135
2032-09-21 00:00:00,0.3392086
2032-09-22 00:00:00,0.3419479
2032-09-23 00:00:00,0.343603
2032-09-24 00:00:00,0.34422508
2032-09-25 00:00:00,0.34386852
2032-09-26 00:00:00,0.34264502
2032-09-27 00:00:00,0.34067366
2032-09-28 00:00:00,0.35553214
2032-09-29 00:00:00,0.6789519
2032-09-30 00:00:00,0.37563673
2032-10-01 00:00:00,0.32792243
2032-10-02 00:00:00,0.40052116
2032-10-03 00:00:00,0.66640925
2032-10-04 00:00:00,0.7840306
2032-10-05 00:00:00,0.36850294
2032-10-06 00:00:00,0.31200105
2032-10-07 00:00:00,0.3466406
2032-10-08 00:00:00,0.31275973
2032-10-09 00:00:00,0.32159764
2032-10-10 00:00:00,0.3064432
2032-10-11 00:00:00,0.302474
2032-10-12 00:00:00,0.33039385
2032-10-13 00:00:00,0.33119032
2032-10-14 00:00:00,0.32932732
2032-10-15 00:00:00,0.2966375
2032-10-16 00:00:00,0.29000285
2032-10-17 00:00:00,0.2871026
2032-10-18 00:00:00,0.2840796
2032-10-19 00:00:00,0.28094143
2032-10-20 00:00:00,0.3139566
2032-10-21 00:00:00,0.27908257
2032-10-22 00:00:00,0.27107406
2032-10-23 00:00:00,0.2676834
2032-10-24 00:00:00,0.27073073
2032-10-25 00:00:00,0.58016264
2032-10-26 00:00:00,0.49995494
2032-10-27 00:00:00,0.4134446
2032-10-28 00:00:00,0.26880497
2032-10-29 00:00:00,0.25645602
2032-10-30 00:00:00,0.32825503
2032-10-31 00:00:00,0.32001653
2032-11-01 00:00:00,0.27656785
2032-11-02 00:00:00,0.24406101
2032-11-03 00:00:00,0.2982243
2032-11-04 00:00:00,0.24504058
2032-11-05 00:00:00,0.23585312
2032-11-06 00:00:00,0.47465026
2032-11-07 00:00:00,0.3599741
2032-11-08 00:00:00,0.25278088
2032-11-09 00:00:00,0.4363972
2032-11-10 00:00:00,0.5455154
2032-11-11 00:00:00,0.26884082
2032-11-12 00:00:00,0.3540048
2032-11-13 00:00:00,0.28408772
2032-11-14 00:00:00,0.24624963
2032-11-15 00:00:00,0.5183218
2032-11-16 00:00:00,0.5231035
2032-11-17 00:00:00,0.3319753
2032-11-18 00:00:00,0.3550096
2032-11-19 00:00:00,0.25302956
2032-11-20 00:00:00,0.35699728
2032-11-21 00:00:00,0.49900597
2032-11-22 00:00:00,0.37414598
2032-11-23 00:00:00,0.41970628
2032-11-24 00:00:00,0.41015956
2032-11-25 00:00:00,0.38076806
2032-11-26 00:00:00,0.27571252
2032-11-27 00:00:00,0.26622945
2032-11-28 00:00:00,0.27015737
2032-11-29 00:00:00,0.2737503
2032-11-30 00:00:00,0.27692768
2032-12-01 00:00:00,0.39362475
2032-12-02 00:00:00,0.4087955
2032-12-03 00:00:00,0.36991653
2032-12-04 00:00:00,0.29420736
2032-12-05 00:00:00,0.3321881
2032-12-06 00:00:00,0.33375916
2032-12-07 00:00:00,0.29463896
2032-12-08 00:00:00,0.49213678
2032-12-09 00:00:00,0.4083789
2032-12-10 00:00:00,0.4864827
2032-12-11 00:00:00,0.32050344
2032-12-12 00:00:00,0.59595144
2032-12-13 00:00:00,0.41544965
2032-12-14 00:00:00,0.30672777
2032-12-15 00:00:00,0.3562084
2032-12-16 00:00:00,0.4039759
2032-12-17 00:00:00,0.31349137
2032-12-18 00:00:00,0.31635976
2032-12-19 00:00:00,0.54322
2032-12-20 00:00:00,0.369518
2032-12-21 00:00:00,0.38712907
2032-12-22 00:00:00,0.31836116
2032-12-23 00:00:00,0.31577688
2032-12-24 00:00:00,0.3115093
2032-12-25 00:00:00,0.31216368
2032-12-26 00:00:00,0.31835875
2032-12-27 00:00:00,0.5237991
2032-12-28 00:00:00,0.34922814
2032-12-29 00:00:00,0.31314468
2032-12-30 00:00:00,0.32309225
2032-12-31 00:00:00,0.4892807
