time,rdis
2038-01-01 00:00:00,0.14872186
2038-01-02 00:00:00,0.076760255
2038-01-03 00:00:00,0.023581302
2038-01-04 00:00:00,0.01719795
2038-01-05 00:00:00,0.017498804
2038-01-06 00:00:00,0.018013032
2038-01-07 00:00:00,0.018480696
2038-01-08 00:00:00,0.01889911
2038-01-09 00:00:00,0.019269217
2038-01-10 00:00:00,0.01959413
2038-01-11 00:00:00,0.019879393
2038-01-12 00:00:00,0.020131934
2038-01-13 00:00:00,0.02352423
2038-01-14 00:00:00,0.026836267
2038-01-15 00:00:00,0.04185451
2038-01-16 00:00:00,0.02244077
2038-01-17 00:00:00,0.021012554
2038-01-18 00:00:00,0.38573194
2038-01-19 00:00:00,0.04893061
2038-01-20 00:00:00,0.021411337
2038-01-21 00:00:00,0.021599457
2038-01-22 00:00:00,0.02179937
2038-01-23 00:00:00,0.027217854
2038-01-24 00:00:00,0.022584626
2038-01-25 00:00:00,0.9390749
2038-01-26 00:00:00,2.9708776
2038-01-27 00:00:00,1.1562195
2038-01-28 00:00:00,0.10867187
2038-01-29 00:00:00,0.053088788
2038-01-30 00:00:00,0.06528372
2038-01-31 00:00:00,0.07580554
2038-02-01 00:00:00,0.084651306
2038-02-02 00:00:00,0.09195007
2038-02-03 00:00:00,0.09789275
2038-02-04 00:00:00,0.10267931
2038-02-05 00:00:00,0.10649181
2038-02-06 00:00:00,0.109494895
2038-02-07 00:00:00,0.11180467
2038-02-08 00:00:00,0.11354699
2038-02-09 00:00:00,0.11482117
2038-02-10 00:00:00,0.115718655
2038-02-11 00:00:00,0.116305925
2038-02-12 00:00:00,0.116613634
2038-02-13 00:00:00,0.11667863
2038-02-14 00:00:00,0.116535634
2038-02-15 00:00:00,0.11623744
2038-02-16 00:00:00,0.11583146
2038-02-17 00:00:00,0.11534185
2038-02-18 00:00:00,0.11477204
2038-02-19 00:00:00,0.13485032
2038-02-20 00:00:00,0.11498585
2038-02-21 00:00:00,0.29262894
2038-02-22 00:00:00,0.9927162
2038-02-23 00:00:00,0.1778202
