time,rdis
2064-01-01 00:00:00,0.22136529
2064-01-02 00:00:00,0.21013145
2064-01-03 00:00:00,0.20814033
2064-01-04 00:00:00,0.20619917
2064-01-05 00:00:00,0.2043019
2064-01-06 00:00:00,0.20244394
2064-01-07 00:00:00,0.2006198
2064-01-08 00:00:00,0.19882771
2064-01-09 00:00:00,0.19717957
2064-01-10 00:00:00,0.19945067
2064-01-11 00:00:00,0.19390972
2064-01-12 00:00:00,0.19195214
2064-01-13 00:00:00,0.19026352
2064-01-14 00:00:00,0.22403337
2064-01-15 00:00:00,0.5069097
2064-01-16 00:00:00,0.24954727
2064-01-17 00:00:00,0.18676424
2064-01-18 00:00:00,0.18460345
2064-01-19 00:00:00,0.54806566
2064-01-20 00:00:00,0.38450477
2064-01-21 00:00:00,0.27235216
2064-01-22 00:00:00,0.28170693
2064-01-23 00:00:00,0.19491708
2064-01-24 00:00:00,0.17834747
2064-01-25 00:00:00,0.32528862
2064-01-26 00:00:00,0.1964244
2064-01-27 00:00:00,0.17819014
2064-01-28 00:00:00,0.17856629
2064-01-29 00:00:00,0.1789602
2064-01-30 00:00:00,0.17934002
2064-01-31 00:00:00,0.17968336
2064-02-01 00:00:00,1.1254706
2064-02-02 00:00:00,0.4117796
2064-02-03 00:00:00,0.26256967
2064-02-04 00:00:00,0.1933148
2064-02-05 00:00:00,0.1874874
2064-02-06 00:00:00,0.22538917
2064-02-07 00:00:00,0.1977191
2064-02-08 00:00:00,0.20137502
2064-02-09 00:00:00,0.19929555
2064-02-10 00:00:00,0.20103566
2064-02-11 00:00:00,0.20325436
2064-02-12 00:00:00,0.20524414
2064-02-13 00:00:00,0.20699812
2064-02-14 00:00:00,0.21078369
2064-02-15 00:00:00,0.21010399
2064-02-16 00:00:00,0.21088308
2064-02-17 00:00:00,0.21172927
2064-02-18 00:00:00,0.2123596
2064-02-19 00:00:00,0.21278301
2064-02-20 00:00:00,0.21301042
2064-02-21 00:00:00,0.21305458
