time,rdis
2014-01-01,0.0085769
2014-01-02,0.0091872
2014-01-03,0.0091358
2014-01-04,0.0089509
2014-01-05,0.0087464
2014-01-06,0.0085416
2014-01-07,0.0083136
2014-01-08,0.24318
2014-01-09,0.0637
2014-01-10,0.025718
2014-01-11,0.023482
2014-01-12,0.027164
2014-01-13,0.026793
2014-01-14,0.025676
2014-01-15,0.024468
2014-01-16,0.023253
2014-01-17,0.024971
2014-01-18,0.026129
2014-01-19,0.025366
2014-01-20,0.024349
2014-01-21,0.023108
2014-01-22,0.022176
2014-01-23,0.025465
2014-01-24,0.028732
2014-01-25,0.028247
2014-01-26,0.036358
2014-01-27,0.035128
2014-01-28,0.032471
2014-01-29,0.030013
2014-01-30,0.028118
2014-01-31,0.025443
2014-02-01,0.055931
2014-02-02,0.057318
2014-02-03,1.1835
2014-02-04,0.41932
2014-02-05,0.23291
2014-02-06,0.20547
2014-02-07,0.18905
2014-02-08,0.17349
2014-02-09,0.16003
2014-02-10,0.14743
2014-02-11,0.13721
2014-02-12,0.12842
2014-02-13,0.12038
2014-02-14,0.11299
2014-02-15,0.10585
2014-02-16,0.72866
2014-02-17,0.52283
2014-02-18,0.34909
2014-02-19,0.29248
2014-02-20,0.26684
2014-02-21,0.24723
2014-02-22,0.22964
2014-02-23,0.2416
2014-02-24,0.22837
2014-02-25,0.21033
2014-02-26,0.19256
2014-02-27,0.17836
2014-02-28,0.16568
2014-03-01,0.15438
2014-03-02,0.14464
2014-03-03,0.13492
2014-03-04,0.12484
2014-03-05,0.11515
2014-03-06,0.10652
2014-03-07,0.099157
2014-03-08,0.10301
2014-03-09,0.097171
2014-03-10,0.090111
2014-03-11,0.084524
2014-03-12,0.078937
2014-03-13,0.073145
2014-03-14,0.066708
2014-03-15,0.060076
2014-03-16,0.057659
2014-03-17,0.056078
2014-03-18,0.05463
2014-03-19,0.053243
2014-03-20,0.051999
2014-03-21,0.050686
2014-03-22,0.049371
2014-03-23,0.048074
2014-03-24,0.046799
2014-03-25,0.045548
2014-03-26,0.044416
2014-03-27,0.043234
2014-03-28,0.042055
2014-03-29,0.040861
2014-03-30,0.039687
2014-03-31,0.038526
2014-04-01,0.037394
2014-04-02,0.036305
2014-04-03,0.035299
2014-04-04,0.034456
2014-04-05,0.03366
2014-04-06,0.032885
2014-04-07,0.03402
2014-04-08,1.0458
2014-04-09,0.27844
2014-04-10,0.093026
2014-04-11,0.05819
2014-04-12,0.045436
2014-04-13,0.041731
2014-04-14,0.040309
2014-04-15,0.039166
2014-04-16,0.038055
2014-04-17,0.036954
2014-04-18,0.035882
2014-04-19,0.11393
2014-04-20,0.050509
2014-04-21,0.036954
2014-04-22,0.034307
2014-04-23,0.033101
2014-04-24,0.032072
2014-04-25,0.031097
2014-04-26,0.030152
2014-04-27,0.029203
2014-04-28,0.029335
2014-04-29,0.028633
2014-04-30,0.027759
2014-05-01,0.026848
2014-05-02,0.025947
2014-05-03,0.038358
2014-05-04,0.028618
2014-05-05,0.025898
2014-05-06,0.024806
2014-05-07,0.023948
2014-05-08,0.023121
2014-05-09,0.022295
2014-05-10,0.021462
2014-05-11,0.021568
2014-05-12,0.02098
2014-05-13,0.020235
2014-05-14,0.019455
2014-05-15,0.018682
2014-05-16,0.017915
2014-05-17,0.01744
2014-05-18,0.016778
2014-05-19,0.016863
2014-05-20,0.0163
2014-05-21,0.015621
2014-05-22,0.014936
2014-05-23,0.014366
2014-05-24,0.013995
2014-05-25,0.013668
2014-05-26,0.013353
2014-05-27,0.013046
2014-05-28,0.012746
2014-05-29,0.012453
2014-05-30,0.012166
2014-05-31,0.011887
2014-06-01,0.011613
2014-06-02,0.011346
2014-06-03,0.011085
2014-06-04,0.01083
2014-06-05,0.010581
2014-06-06,0.010338
2014-06-07,0.0101
2014-06-08,0.0098676
2014-06-09,0.0096407
2014-06-10,0.0094191
2014-06-11,0.0092024
2014-06-12,0.0089907
2014-06-13,0.008784
2014-06-14,0.0085819
2014-06-15,0.0083845
2014-06-16,0.0081916
2014-06-17,0.0080033
2014-06-18,0.0078192
2014-06-19,0.0076394
2014-06-20,0.0074637
2014-06-21,0.007292
2014-06-22,0.0071243
2014-06-23,0.0069605
2014-06-24,0.0068003
2014-06-25,0.0066439
2014-06-26,0.0064911
2014-06-27,0.0063418
2014-06-28,0.0061959
2014-06-29,0.0060534
2014-06-30,0.0059142
2014-07-01,0.0057782
2014-07-02,0.0056453
2014-07-03,0.0055155
2014-07-04,0.0053886
2014-07-05,0.0052647
2014-07-06,0.0051436
2014-07-07,0.0050253
2014-07-08,0.0049098
2014-07-09,0.0047968
2014-07-10,0.0046864
2014-07-11,0.0045786
2014-07-12,0.0044733
2014-07-13,0.0043705
2014-07-14,0.0042699
2014-07-15,0.0041717
2014-07-16,0.0040758
2014-07-17,0.003982
2014-07-18,0.0038904
2014-07-19,0.003801
2014-07-20,0.0037136
2014-07-21,0.0036281
2014-07-22,0.0035447
2014-07-23,0.0034632
2014-07-24,0.0033835
2014-07-25,0.0033057
2014-07-26,0.0032297
2014-07-27,0.0031554
2014-07-28,0.0030829
2014-07-29,0.0030119
2014-07-30,0.0029426
2014-07-31,0.0028749
2014-08-01,0.0028088
2014-08-02,0.0027442
2014-08-03,0.0026811
2014-08-04,0.0026195
2014-08-05,0.0025592
2014-08-06,0.0025004
2014-08-07,0.0024428
2014-08-08,0.0023866
2014-08-09,0.0023318
2014-08-10,0.002278
2014-08-11,0.0022257
2014-08-12,0.0021745
2014-08-13,0.0021244
2014-08-14,0.0020756
2014-08-15,0.0020279
2014-08-16,0.0019813
2014-08-17,0.0019357
2014-08-18,0.0018911
2014-08-19,0.0018476
2014-08-20,0.001805
2014-08-21,0.0017636
2014-08-22,0.001723
2014-08-23,0.0016834
2014-08-24,0.0016446
2014-08-25,0.0016069
2014-08-26,0.0015699
2014-08-27,0.0015338
2014-08-28,0.0014984
2014-08-29,0.001464
2014-08-30,0.0014304
2014-08-31,0.0013975
2014-09-01,0.0013654
2014-09-02,0.001334
2014-09-03,0.0013032
2014-09-04,0.0012734
2014-09-05,0.001244
2014-09-06,0.0012154
2014-09-07,0.0011874
2014-09-08,0.0011601
2014-09-09,0.0011334
2014-09-10,0.0011073
2014-09-11,0.0010818
2014-09-12,0.0010569
2014-09-13,0.28103
2014-09-14,0.23462
2014-09-15,0.048462
2014-09-16,0.012949
2014-09-17,0.008025
2014-09-18,0.0072966
2014-09-19,0.0070692
2014-09-20,0.0069004
2014-09-21,0.006741
2014-09-22,0.0065859
2014-09-23,0.0064344
2014-09-24,0.0062864
2014-09-25,0.0061417
2014-09-26,0.0060005
2014-09-27,0.0058625
2014-09-28,0.0057277
2014-09-29,0.0055959
2014-09-30,0.0054673
2014-10-01,0.0053415
2014-10-02,0.0052187
2014-10-03,0.0050987
2014-10-04,0.0049815
2014-10-05,0.0048669
2014-10-06,0.004755
2014-10-07,0.0046456
2014-10-08,0.0045387
2014-10-09,0.0044342
2014-10-10,0.0043322
2014-10-11,0.0042326
2014-10-12,0.0041352
2014-10-13,0.0040401
2014-10-14,0.0039472
2014-10-15,0.0038564
2014-10-16,0.0037678
2014-10-17,0.0036811
2014-10-18,0.0035964
2014-10-19,0.0035137
2014-10-20,0.0034329
2014-10-21,0.0033539
2014-10-22,0.0032768
2014-10-23,0.0032014
2014-10-24,0.0031278
2014-10-25,0.0030558
2014-10-26,0.0029855
2014-10-27,0.0029169
2014-10-28,0.0028498
2014-10-29,0.0027842
2014-10-30,0.0027202
2014-10-31,0.0026577
2014-11-01,0.0025966
2014-11-02,0.0025369
2014-11-03,0.0024784
2014-11-04,0.0024216
2014-11-05,0.0023659
2014-11-06,0.0023115
2014-11-07,0.0022583
2014-11-08,0.0022063
2014-11-09,0.0021556
2014-11-10,0.0021059
2014-11-11,0.0020575
2014-11-12,0.0020102
2014-11-13,0.001964
2014-11-14,0.0019189
2014-11-15,0.0018747
2014-11-16,0.0018315
2014-11-17,0.0017895
2014-11-18,0.0017483
2014-11-19,0.001708
2014-11-20,0.0016687
2014-11-21,0.0016304
2014-11-22,0.001593
2014-11-23,0.0015563
2014-11-24,0.0015205
2014-11-25,0.0014856
2014-11-26,0.0014514
2014-11-27,0.0014181
2014-11-28,0.0013854
2014-11-29,0.0013536
2014-11-30,0.0013224
2014-12-01,0.001292
2014-12-02,0.0012623
2014-12-03,0.0012333
2014-12-04,0.0012049
2014-12-05,0.0011773
2014-12-06,0.0011502
2014-12-07,0.0011236
2014-12-08,0.0010978
2014-12-09,0.0010725
2014-12-10,1.6862
2014-12-11,0.32807
2014-12-12,0.046908
2014-12-13,0.0081114
2014-12-14,0.0034385
2014-12-15,0.0028648
2014-12-16,0.0027468
2014-12-17,0.0026783
2014-12-18,0.0026161
2014-12-19,0.0025559
2014-12-20,0.0024971
2014-12-21,0.0024398
2014-12-22,0.0023837
2014-12-23,0.0023289
2014-12-24,0.0022753
2014-12-25,0.002223
2014-12-26,0.0021718
2014-12-27,0.0021218
2014-12-28,0.0020731
2014-12-29,0.0020254
2014-12-30,0.0019788
2014-12-31,0.0019333
