time,rdis
2036-01-01 00:00:00,0.13976863
2036-01-02 00:00:00,0.14079426
2036-01-03 00:00:00,0.14172715
2036-01-04 00:00:00,0.14504454
2036-01-05 00:00:00,0.14356391
2036-01-06 00:00:00,0.3320927
2036-01-07 00:00:00,0.61796933
2036-01-08 00:00:00,0.2971111
2036-01-09 00:00:00,0.37334093
2036-01-10 00:00:00,0.29530713
2036-01-11 00:00:00,0.1997345
2036-01-12 00:00:00,0.3301301
2036-01-13 00:00:00,0.20379607
2036-01-14 00:00:00,0.26886442
2036-01-15 00:00:00,0.18800749
2036-01-16 00:00:00,0.17842309
2036-01-17 00:00:00,0.22322378
2036-01-18 00:00:00,0.1746761
2036-01-19 00:00:00,0.1687929
2036-01-20 00:00:00,0.17119868
2036-01-21 00:00:00,0.173444
2036-01-22 00:00:00,0.17550947
2036-01-23 00:00:00,0.17740606
2036-01-24 00:00:00,0.17920893
2036-01-25 00:00:00,0.18064673
2036-01-26 00:00:00,0.1819535
2036-01-27 00:00:00,0.18309231
2036-01-28 00:00:00,0.1841132
2036-01-29 00:00:00,0.18484965
2036-01-30 00:00:00,0.19851506
2036-01-31 00:00:00,0.18772227
2036-02-01 00:00:00,0.4614152
2036-02-02 00:00:00,0.23786853
2036-02-03 00:00:00,0.20142289
2036-02-04 00:00:00,0.21204406
2036-02-05 00:00:00,0.23118903
2036-02-06 00:00:00,0.23348738
2036-02-07 00:00:00,0.21126828
2036-02-08 00:00:00,0.19431691
2036-02-09 00:00:00,0.18780255
2036-02-10 00:00:00,0.18706192
2036-02-11 00:00:00,0.8203211
2036-02-12 00:00:00,0.30497172
2036-02-13 00:00:00,0.20167978
2036-02-14 00:00:00,0.35026708
2036-02-15 00:00:00,0.24038325
2036-02-16 00:00:00,0.19430088
2036-02-17 00:00:00,0.48605174
2036-02-18 00:00:00,0.3204773
2036-02-19 00:00:00,0.21051994
2036-02-20 00:00:00,0.28186885
2036-02-21 00:00:00,0.30691603
2036-02-22 00:00:00,0.3178479
2036-02-23 00:00:00,0.5128681
2036-02-24 00:00:00,0.26393393
2036-02-25 00:00:00,0.21162923
2036-02-26 00:00:00,0.21102384
2036-02-27 00:00:00,0.21388452
2036-02-28 00:00:00,0.24289162
2036-02-29 00:00:00,0.38824314
2036-03-01 00:00:00,0.41082937
2036-03-02 00:00:00,0.35608277
2036-03-03 00:00:00,0.26047036
2036-03-04 00:00:00,0.3479014
2036-03-05 00:00:00,0.25341
2036-03-06 00:00:00,0.23508658
2036-03-07 00:00:00,0.37126735
2036-03-08 00:00:00,0.34955966
2036-03-09 00:00:00,0.2612022
2036-03-10 00:00:00,0.25992322
