time,rdis
2081-01-01 00:00:00,0.96723
2081-01-02 00:00:00,0.92461
2081-01-03 00:00:00,0.89605
2081-01-04 00:00:00,0.87194
2081-01-05 00:00:00,0.85221
2081-01-06 00:00:00,1.023
2081-01-07 00:00:00,1.0921
2081-01-08 00:00:00,1.0516
2081-01-09 00:00:00,0.9485
2081-01-10 00:00:00,0.91213
2081-01-11 00:00:00,0.85694
2081-01-12 00:00:00,0.9037
2081-01-13 00:00:00,0.84962
2081-01-14 00:00:00,0.78829
2081-01-15 00:00:00,0.74542
2081-01-16 00:00:00,0.72122
2081-01-17 00:00:00,0.70158
2081-01-18 00:00:00,0.68303
2081-01-19 00:00:00,0.66515
2081-01-20 00:00:00,0.64779
2081-01-21 00:00:00,0.63088
2081-01-22 00:00:00,0.61399
2081-01-23 00:00:00,0.59699
2081-01-24 00:00:00,0.58084
2081-01-25 00:00:00,0.56692
2081-01-26 00:00:00,0.55406
2081-01-27 00:00:00,0.5417
2081-01-28 00:00:00,0.52966
2081-01-29 00:00:00,0.51794
2081-01-30 00:00:00,0.50813
2081-01-31 00:00:00,0.49718
2081-02-01 00:00:00,0.63214
2081-02-02 00:00:00,0.73116
2081-02-03 00:00:00,0.70545
2081-02-04 00:00:00,0.62505
2081-02-05 00:00:00,0.55935
2081-02-06 00:00:00,0.5097
2081-02-07 00:00:00,0.52035
2081-02-08 00:00:00,0.48568
2081-02-09 00:00:00,0.46838
2081-02-10 00:00:00,0.45448
2081-02-11 00:00:00,0.44284
2081-02-12 00:00:00,0.43674
2081-02-13 00:00:00,0.47109
2081-02-14 00:00:00,0.71259
2081-02-15 00:00:00,2.6637
2081-02-16 00:00:00,2.2412
2081-02-17 00:00:00,1.9091
2081-02-18 00:00:00,1.5184
2081-02-19 00:00:00,1.3194
2081-02-20 00:00:00,1.1906
2081-02-21 00:00:00,1.0181
2081-02-22 00:00:00,0.836
2081-02-23 00:00:00,0.79884
2081-02-24 00:00:00,0.69862
2081-02-25 00:00:00,0.82776
2081-02-26 00:00:00,0.77289
2081-02-27 00:00:00,0.67268
2081-02-28 00:00:00,0.59299
2081-03-01 00:00:00,0.5875
2081-03-02 00:00:00,0.92102
2081-03-03 00:00:00,0.95105
2081-03-04 00:00:00,0.90403
2081-03-05 00:00:00,1.5222
2081-03-06 00:00:00,1.3283
2081-03-07 00:00:00,1.6611
2081-03-08 00:00:00,1.414
2081-03-09 00:00:00,1.1704
2081-03-10 00:00:00,0.94238
2081-03-11 00:00:00,0.78327
2081-03-12 00:00:00,0.67983
2081-03-13 00:00:00,0.80233
2081-03-14 00:00:00,0.73989
2081-03-15 00:00:00,0.65082
2081-03-16 00:00:00,0.64208
2081-03-17 00:00:00,0.83526
2081-03-18 00:00:00,0.85129
2081-03-19 00:00:00,0.72692
2081-03-20 00:00:00,0.76914
2081-03-21 00:00:00,0.95755
2081-03-22 00:00:00,0.81509
2081-03-23 00:00:00,0.67641
2081-03-24 00:00:00,0.58569
2081-03-25 00:00:00,0.55014
2081-03-26 00:00:00,0.53509
2081-03-27 00:00:00,0.51681
2081-03-28 00:00:00,0.49966
2081-03-29 00:00:00,0.48465
2081-03-30 00:00:00,0.46967
2081-03-31 00:00:00,0.45491
2081-04-01 00:00:00,0.45442
2081-04-02 00:00:00,0.44261
2081-04-03 00:00:00,0.44301
2081-04-04 00:00:00,0.4307
2081-04-05 00:00:00,0.41594
2081-04-06 00:00:00,0.40186
2081-04-07 00:00:00,0.39183
2081-04-08 00:00:00,0.37885
2081-04-09 00:00:00,0.36848
2081-04-10 00:00:00,0.36169
2081-04-11 00:00:00,0.3696
2081-04-12 00:00:00,0.48333
2081-04-13 00:00:00,0.71257
2081-04-14 00:00:00,0.81395
2081-04-15 00:00:00,0.93836
2081-04-16 00:00:00,0.83889
2081-04-17 00:00:00,1.8864
2081-04-18 00:00:00,1.5385
2081-04-19 00:00:00,1.133
2081-04-20 00:00:00,0.86351
2081-04-21 00:00:00,0.91121
2081-04-22 00:00:00,0.77647
2081-04-23 00:00:00,0.59422
2081-04-24 00:00:00,0.51072
2081-04-25 00:00:00,0.47231
2081-04-26 00:00:00,0.4485
2081-04-27 00:00:00,0.42592
2081-04-28 00:00:00,0.41116
2081-04-29 00:00:00,0.399
2081-04-30 00:00:00,0.40015
2081-05-01 00:00:00,0.38732
2081-05-02 00:00:00,0.37538
2081-05-03 00:00:00,0.365
2081-05-04 00:00:00,0.35546
2081-05-05 00:00:00,0.34619
2081-05-06 00:00:00,0.33687
2081-05-07 00:00:00,0.3381
2081-05-08 00:00:00,0.33523
2081-05-09 00:00:00,0.32706
2081-05-10 00:00:00,0.31814
2081-05-11 00:00:00,0.30949
2081-05-12 00:00:00,0.30685
2081-05-13 00:00:00,0.29987
2081-05-14 00:00:00,0.29192
2081-05-15 00:00:00,0.52772
2081-05-16 00:00:00,0.55364
2081-05-17 00:00:00,0.51968
2081-05-18 00:00:00,0.44044
