time,rdis
2096-01-01 00:00:00,0.00015562
2096-01-02 00:00:00,0.00015199
2096-01-03 00:00:00,0.0001485
2096-01-04 00:00:00,0.00014511
2096-01-05 00:00:00,0.0001418
2096-01-06 00:00:00,0.00013857
2096-01-07 00:00:00,0.00013535
2096-01-08 00:00:00,0.00013227
2096-01-09 00:00:00,0.00012922
2096-01-10 00:00:00,0.00012631
2096-01-11 00:00:00,0.00012335
2096-01-12 00:00:00,0.00012052
2096-01-13 00:00:00,0.00011771
2096-01-14 00:00:00,0.00011498
2096-01-15 00:00:00,0.0001124
2096-01-16 00:00:00,0.00010977
2096-01-17 00:00:00,0.00010728
2096-01-18 00:00:00,0.0001048
2096-01-19 00:00:00,0.00010239
2096-01-20 00:00:00,9.9999e-05
2096-01-21 00:00:00,9.7679e-05
2096-01-22 00:00:00,9.5442e-05
2096-01-23 00:00:00,9.3211e-05
2096-01-24 00:00:00,9.1056e-05
2096-01-25 00:00:00,8.8983e-05
2096-01-26 00:00:00,8.6919e-05
2096-01-27 00:00:00,8.4929e-05
2096-01-28 00:00:00,8.2946e-05
2096-01-29 00:00:00,8.1114e-05
2096-01-30 00:00:00,7.922e-05
2096-01-31 00:00:00,7.7397e-05
2096-02-01 00:00:00,7.5654e-05
2096-02-02 00:00:00,7.392e-05
2096-02-03 00:00:00,7.2259e-05
2096-02-04 00:00:00,7.0608e-05
2096-02-05 00:00:00,6.8882e-05
2096-02-06 00:00:00,6.7297e-05
2096-02-07 00:00:00,6.5877e-05
2096-02-08 00:00:00,6.4322e-05
2096-02-09 00:00:00,6.2756e-05
2096-02-10 00:00:00,6.1335e-05
2096-02-11 00:00:00,5.993e-05
2096-02-12 00:00:00,5.8601e-05
2096-02-13 00:00:00,5.7205e-05
2096-02-14 00:00:00,5.5876e-05
2096-02-15 00:00:00,5.4629e-05
2096-02-16 00:00:00,5.3314e-05
2096-02-17 00:00:00,5.2144e-05
2096-02-18 00:00:00,5.0986e-05
2096-02-19 00:00:00,4.9756e-05
2096-02-20 00:00:00,0.25602
2096-02-21 00:00:00,0.049472
2096-02-22 00:00:00,0.0067225
2096-02-23 00:00:00,0.00083201
2096-02-24 00:00:00,0.00013059
2096-02-25 00:00:00,5.2283e-05
2096-02-26 00:00:00,4.3243e-05
2096-02-27 00:00:00,4.1466e-05
2096-02-28 00:00:00,4.0332e-05
2096-02-29 00:00:00,3.9403e-05
2096-03-01 00:00:00,3.8492e-05
2096-03-02 00:00:00,3.7659e-05
2096-03-03 00:00:00,3.6758e-05
2096-03-04 00:00:00,3.5998e-05
2096-03-05 00:00:00,0.12214
2096-03-06 00:00:00,0.023611
2096-03-07 00:00:00,4.0085
2096-03-08 00:00:00,1.5913
2096-03-09 00:00:00,0.52649
2096-03-10 00:00:00,0.15971
2096-03-11 00:00:00,0.062217
2096-03-12 00:00:00,0.045223
2096-03-13 00:00:00,0.041178
2096-03-14 00:00:00,0.039247
2096-03-15 00:00:00,0.037078
