time,rdis
2095-01-01,5.9005
2095-01-02,4.2044
2095-01-03,3.5712
2095-01-04,3.2545
2095-01-05,3.0219
2095-01-06,2.8987
2095-01-07,3.1664
2095-01-08,15.094
2095-01-09,10.396
2095-01-10,6.8942
2095-01-11,5.5901
2095-01-12,4.9331
2095-01-13,4.5597
2095-01-14,4.2238
2095-01-15,3.918
2095-01-16,3.6455
2095-01-17,3.4034
2095-01-18,3.1821
2095-01-19,2.9823
2095-01-20,2.7963
2095-01-21,2.628
2095-01-22,2.4761
2095-01-23,2.3305
2095-01-24,2.1905
2095-01-25,2.0616
2095-01-26,1.9471
2095-01-27,1.8444
2095-01-28,1.7503
2095-01-29,1.65
2095-01-30,1.5702
2095-01-31,1.494
2095-02-01,1.4213
2095-02-02,1.3553
2095-02-03,1.3034
2095-02-04,1.2446
2095-02-05,1.1861
2095-02-06,1.1298
2095-02-07,1.7182
2095-02-08,1.6524
2095-02-09,1.5276
2095-02-10,1.4215
2095-02-11,1.3312
2095-02-12,1.2532
2095-02-13,1.1848
2095-02-14,1.1222
2095-02-15,1.0645
2095-02-16,1.0094
2095-02-17,0.95248
2095-02-18,0.90274
2095-02-19,0.86167
2095-02-20,0.8261
2095-02-21,0.80573
2095-02-22,0.78822
2095-02-23,0.767
2095-02-24,2.1939
2095-02-25,1.8468
2095-02-26,1.6493
2095-02-27,1.547
2095-02-28,1.4601
2095-03-01,1.4221
2095-03-02,1.4253
2095-03-03,1.4213
2095-03-04,1.3442
2095-03-05,1.2549
2095-03-06,1.1747
2095-03-07,1.0987
2095-03-08,1.0458
2095-03-09,1.2367
2095-03-10,2.6499
2095-03-11,2.4393
2095-03-12,2.1335
2095-03-13,1.9367
2095-03-14,1.7665
2095-03-15,1.6209
2095-03-16,1.4929
2095-03-17,1.3843
2095-03-18,1.5325
2095-03-19,9.1175
2095-03-20,8.1085
2095-03-21,8.4272
2095-03-22,6.9937
2095-03-23,5.4109
2095-03-24,21.579
2095-03-25,12.958
2095-03-26,7.8797
2095-03-27,6.0761
2095-03-28,5.452
2095-03-29,4.9834
2095-03-30,4.5774
2095-03-31,4.2117
2095-04-01,4.0276
2095-04-02,4.6211
2095-04-03,4.3113
2095-04-04,3.9403
2095-04-05,3.6279
2095-04-06,3.511
2095-04-07,3.29
2095-04-08,3.046
2095-04-09,2.8093
2095-04-10,2.5894
2095-04-11,2.3946
2095-04-12,2.2096
2095-04-13,2.0297
2095-04-14,1.8634
2095-04-15,1.7079
2095-04-16,1.5552
2095-04-17,1.4399
2095-04-18,1.3539
2095-04-19,1.2725
2095-04-20,1.212
2095-04-21,1.1676
2095-04-22,1.1315
2095-04-23,1.1019
2095-04-24,1.0758
2095-04-25,1.0509
2095-04-26,1.0266
2095-04-27,1.0029
2095-04-28,0.9797
2095-04-29,0.95707
2095-04-30,0.935
2095-05-01,0.91348
2095-05-02,0.89247
2095-05-03,0.87194
2095-05-04,0.85189
2095-05-05,0.83229
2095-05-06,0.81315
2095-05-07,0.79445
2095-05-08,0.77618
2095-05-09,0.75832
2095-05-10,0.74088
2095-05-11,0.72384
2095-05-12,0.70719
2095-05-13,0.69093
2095-05-14,0.67504
2095-05-15,0.65951
2095-05-16,0.64434
2095-05-17,0.62952
2095-05-18,0.61504
2095-05-19,0.6009
2095-05-20,0.58708
2095-05-21,0.57357
2095-05-22,0.56038
2095-05-23,0.54749
2095-05-24,0.5349
2095-05-25,0.5226
2095-05-26,0.51058
2095-05-27,0.49883
2095-05-28,0.48736
2095-05-29,0.47615
2095-05-30,0.4652
2095-05-31,0.4545
2095-06-01,0.44405
2095-06-02,0.43383
2095-06-03,0.42702
2095-06-04,0.41594
2095-06-05,0.40519
2095-06-06,0.39543
2095-06-07,0.38622
2095-06-08,0.37731
2095-06-09,0.36863
2095-06-10,0.36015
2095-06-11,0.35186
2095-06-12,0.34377
2095-06-13,0.33586
2095-06-14,0.32814
2095-06-15,0.32059
2095-06-16,0.31322
2095-06-17,0.30602
2095-06-18,0.29898
2095-06-19,0.2921
2095-06-20,0.28538
2095-06-21,0.27882
2095-06-22,0.27241
2095-06-23,0.26614
2095-06-24,0.26002
2095-06-25,0.25404
2095-06-26,0.2482
2095-06-27,0.25964
2095-06-28,0.24621
2095-06-29,0.23436
2095-06-30,0.25233
2095-07-01,0.23585
2095-07-02,0.22073
2095-07-03,0.21208
2095-07-04,0.20628
2095-07-05,0.20134
2095-07-06,0.19668
2095-07-07,0.19215
2095-07-08,0.26561
2095-07-09,0.22499
2095-07-10,0.19198
2095-07-11,0.17805
2095-07-12,0.17163
2095-07-13,0.16721
2095-07-14,0.16328
2095-07-15,0.15951
2095-07-16,0.15584
2095-07-17,0.15226
2095-07-18,0.14876
2095-07-19,0.14533
2095-07-20,0.14199
2095-07-21,0.13873
2095-07-22,0.13553
2095-07-23,0.13242
2095-07-24,0.12937
2095-07-25,0.1264
2095-07-26,0.12349
2095-07-27,0.12065
2095-07-28,0.11787
2095-07-29,0.11516
2095-07-30,0.11251
2095-07-31,0.10993
2095-08-01,0.1074
2095-08-02,0.10493
2095-08-03,0.10251
2095-08-04,0.10016
2095-08-05,0.097853
2095-08-06,0.095603
2095-08-07,0.093404
2095-08-08,0.091255
2095-08-09,0.089157
2095-08-10,0.087106
2095-08-11,0.085103
2095-08-12,0.083145
2095-08-13,0.081233
2095-08-14,0.079364
2095-08-15,0.077539
2095-08-16,0.075755
2095-08-17,0.074013
2095-08-18,0.072311
2095-08-19,0.070648
2095-08-20,0.069023
2095-08-21,0.067435
2095-08-22,0.065884
2095-08-23,0.064369
2095-08-24,0.062888
2095-08-25,0.061442
2095-08-26,0.060029
2095-08-27,0.058648
2095-08-28,0.057299
2095-08-29,0.055981
2095-08-30,0.054694
2095-08-31,0.053436
2095-09-01,0.052207
2095-09-02,0.051006
2095-09-03,0.049833
2095-09-04,0.048687
2095-09-05,0.047567
2095-09-06,0.046473
2095-09-07,0.045404
2095-09-08,0.04436
2095-09-09,0.04334
2095-09-10,0.042343
2095-09-11,0.041369
2095-09-12,0.040418
2095-09-13,0.039488
2095-09-14,0.03858
2095-09-15,0.037692
2095-09-16,0.036825
2095-09-17,0.035978
2095-09-18,0.035151
2095-09-19,0.034342
2095-09-20,0.033553
2095-09-21,0.032781
2095-09-22,0.032027
2095-09-23,0.03129
2095-09-24,0.030571
2095-09-25,0.029867
2095-09-26,0.02918
2095-09-27,0.028509
2095-09-28,0.027854
2095-09-29,0.027213
2095-09-30,0.026587
2095-10-01,0.025976
2095-10-02,0.025378
2095-10-03,0.024795
2095-10-04,0.024224
2095-10-05,0.023667
2095-10-06,0.023123
2095-10-07,0.022591
2095-10-08,0.022072
2095-10-09,0.021564
2095-10-10,0.021068
2095-10-11,0.020583
2095-10-12,0.02011
2095-10-13,0.019648
2095-10-14,0.019196
2095-10-15,0.018754
2095-10-16,0.018323
2095-10-17,0.017901
2095-10-18,0.031652
2095-10-19,0.025291
2095-10-20,0.019386
2095-10-21,0.016971
2095-10-22,0.01607
2095-10-23,0.015593
2095-10-24,0.015214
2095-10-25,0.014861
2095-10-26,0.014519
2095-10-27,0.014185
2095-10-28,0.013859
2095-10-29,0.01354
2095-10-30,0.013228
2095-10-31,0.012924
2095-11-01,0.012627
2095-11-02,0.012336
2095-11-03,3.2736
2095-11-04,1.1719
2095-11-05,0.2746
2095-11-06,0.059751
2095-11-07,0.018886
2095-11-08,0.011913
2095-11-09,0.010649
2095-11-10,0.010263
2095-11-11,0.010008
2095-11-12,0.0097759
2095-11-13,0.0095507
2095-11-14,0.009331
2095-11-15,0.0091163
2095-11-16,0.0089065
2095-11-17,0.0087018
2095-11-18,0.0085017
2095-11-19,0.0083062
2095-11-20,0.0081151
2095-11-21,0.0079285
2095-11-22,0.007746
2095-11-23,0.0075678
2095-11-24,0.0073936
2095-11-25,4.1873
2095-11-26,1.572
2095-11-27,0.37769
2095-11-28,0.084779
2095-11-29,0.024028
2095-11-30,0.012722
2095-12-01,0.010647
2095-12-02,0.010118
2095-12-03,0.0098355
2095-12-04,0.0095932
2095-12-05,0.0093595
2095-12-06,0.0091344
2095-12-07,0.0089126
2095-12-08,0.0086938
2095-12-09,0.0084812
2095-12-10,0.0082747
2095-12-11,0.0080719
2095-12-12,0.0078704
2095-12-13,0.0076634
2095-12-14,0.007459
2095-12-15,0.0072678
2095-12-16,0.0070846
2095-12-17,0.0069074
2095-12-18,0.006735
2095-12-19,0.0065685
2095-12-20,0.006404
2095-12-21,0.0062329
2095-12-22,0.0060648
2095-12-23,0.0059025
2095-12-24,0.0057533
2095-12-25,0.0056169
2095-12-26,0.0054869
2095-12-27,0.0053605
2095-12-28,0.0052372
2095-12-29,0.0051168
2095-12-30,0.0049991
2095-12-31,0.004884
