time,rdis
2095-01-01 00:00:00,0.0
2095-01-02 00:00:00,0.0
2095-01-03 00:00:00,0.0
2095-01-04 00:00:00,0.12036
2095-01-05 00:00:00,0.075561
2095-01-06 00:00:00,0.49551
2095-01-07 00:00:00,0.70862
2095-01-08 00:00:00,0.46555
2095-01-09 00:00:00,0.36533
2095-01-10 00:00:00,0.15731
2095-01-11 00:00:00,0.047316
2095-01-12 00:00:00,0.017785
2095-01-13 00:00:00,0.0074333
2095-01-14 00:00:00,0.0043989
2095-01-15 00:00:00,0.002691
2095-01-16 00:00:00,0.0015446
2095-01-17 00:00:00,0.00089902
2095-01-18 00:00:00,0.00055427
2095-01-19 00:00:00,0.003367
2095-01-20 00:00:00,0.0025719
2095-01-21 00:00:00,0.0013143
2095-01-22 00:00:00,0.00058549
2095-01-23 00:00:00,0.00020098
2095-01-24 00:00:00,1.8865e-05
2095-01-25 00:00:00,2.8578e-06
2095-01-26 00:00:00,2.5933e-07
2095-01-27 00:00:00,2.1934e-08
2095-01-28 00:00:00,1.2902e-09
2095-01-29 00:00:00,0.0
2095-01-30 00:00:00,0.0
2095-01-31 00:00:00,0.0
2095-02-01 00:00:00,0.0
2095-02-02 00:00:00,0.0
2095-02-03 00:00:00,0.0
2095-02-04 00:00:00,0.0
2095-02-05 00:00:00,0.0
2095-02-06 00:00:00,0.0
2095-02-07 00:00:00,0.0
2095-02-08 00:00:00,0.0
2095-02-09 00:00:00,0.0
2095-02-10 00:00:00,0.0
2095-02-11 00:00:00,0.0
2095-02-12 00:00:00,0.0
2095-02-13 00:00:00,0.0
2095-02-14 00:00:00,0.0
2095-02-15 00:00:00,0.0
2095-02-16 00:00:00,0.0
2095-02-17 00:00:00,0.06541
2095-02-18 00:00:00,1.3661
2095-02-19 00:00:00,0.92941
2095-02-20 00:00:00,0.24737
2095-02-21 00:00:00,0.08607
2095-02-22 00:00:00,0.039477
2095-02-23 00:00:00,0.014142
2095-02-24 00:00:00,0.004589
2095-02-25 00:00:00,0.0014115
2095-02-26 00:00:00,0.00061017
2095-02-27 00:00:00,5.7622e-05
2095-02-28 00:00:00,5.0021e-06
2095-03-01 00:00:00,4.348e-07
2095-03-02 00:00:00,3.7416e-08
2095-03-03 00:00:00,3.8706e-09
2095-03-04 00:00:00,0.0
2095-03-05 00:00:00,0.0
2095-03-06 00:00:00,0.0
2095-03-07 00:00:00,0.0
2095-03-08 00:00:00,0.0
2095-03-09 00:00:00,0.0
2095-03-10 00:00:00,0.0
2095-03-11 00:00:00,0.0
2095-03-12 00:00:00,0.0
2095-03-13 00:00:00,0.0
2095-03-14 00:00:00,0.0
2095-03-15 00:00:00,0.0
2095-03-16 00:00:00,0.0
2095-03-17 00:00:00,0.0
2095-03-18 00:00:00,0.0
2095-03-19 00:00:00,0.0
2095-03-20 00:00:00,0.0
2095-03-21 00:00:00,0.0
2095-03-22 00:00:00,0.0
2095-03-23 00:00:00,0.0
2095-03-24 00:00:00,0.0
2095-03-25 00:00:00,0.0
2095-03-26 00:00:00,0.0
2095-03-27 00:00:00,0.0
2095-03-28 00:00:00,0.0
2095-03-29 00:00:00,0.0
2095-03-30 00:00:00,0.0
2095-03-31 00:00:00,0.0
2095-04-01 00:00:00,0.0
2095-04-02 00:00:00,0.0
2095-04-03 00:00:00,0.0
2095-04-04 00:00:00,0.0
2095-04-05 00:00:00,0.0
2095-04-06 00:00:00,0.0
2095-04-07 00:00:00,0.0
2095-04-08 00:00:00,0.0
2095-04-09 00:00:00,0.0
2095-04-10 00:00:00,0.0
2095-04-11 00:00:00,0.0
2095-04-12 00:00:00,0.0
2095-04-13 00:00:00,0.0
2095-04-14 00:00:00,0.0
2095-04-15 00:00:00,0.0
2095-04-16 00:00:00,0.0
2095-04-17 00:00:00,0.0
2095-04-18 00:00:00,0.0
2095-04-19 00:00:00,0.0
2095-04-20 00:00:00,0.0
2095-04-21 00:00:00,0.0
2095-04-22 00:00:00,0.0
2095-04-23 00:00:00,0.0
2095-04-24 00:00:00,0.0
2095-04-25 00:00:00,0.0
2095-04-26 00:00:00,0.0
2095-04-27 00:00:00,0.0
2095-04-28 00:00:00,0.0
2095-04-29 00:00:00,0.0
2095-04-30 00:00:00,0.0
2095-05-01 00:00:00,0.0
2095-05-02 00:00:00,0.0
2095-05-03 00:00:00,0.0
2095-05-04 00:00:00,0.0
2095-05-05 00:00:00,0.0
2095-05-06 00:00:00,0.0
2095-05-07 00:00:00,0.0
2095-05-08 00:00:00,0.0
2095-05-09 00:00:00,0.0
2095-05-10 00:00:00,0.0
2095-05-11 00:00:00,0.0
2095-05-12 00:00:00,0.0
2095-05-13 00:00:00,0.0
2095-05-14 00:00:00,0.0
2095-05-15 00:00:00,0.0
2095-05-16 00:00:00,0.0
2095-05-17 00:00:00,0.0
2095-05-18 00:00:00,0.0
2095-05-19 00:00:00,0.0
2095-05-20 00:00:00,0.0
2095-05-21 00:00:00,0.0
2095-05-22 00:00:00,0.0
