time,rdis
2099-01-01 00:00:00,0.63213855
2099-01-02 00:00:00,0.38735396
2099-01-03 00:00:00,7.176465
2099-01-04 00:00:00,0.9761381
2099-01-05 00:00:00,0.26858968
2099-01-06 00:00:00,1.8330752
2099-01-07 00:00:00,0.46827126
2099-01-08 00:00:00,0.42453846
2099-01-09 00:00:00,0.48696244
2099-01-10 00:00:00,0.55219316
2099-01-11 00:00:00,0.5695387
2099-01-12 00:00:00,0.5907072
2099-01-13 00:00:00,0.60385484
2099-01-14 00:00:00,0.60949385
2099-01-15 00:00:00,1.0067935
2099-01-16 00:00:00,1.2813724
2099-01-17 00:00:00,0.65151495
2099-01-18 00:00:00,0.6005365
2099-01-19 00:00:00,0.5980166
2099-01-20 00:00:00,0.593992
2099-01-21 00:00:00,0.5882767
2099-01-22 00:00:00,0.5808782
2099-01-23 00:00:00,0.5719586
2099-01-24 00:00:00,0.56172186
2099-01-25 00:00:00,0.55053186
2099-01-26 00:00:00,0.5386433
2099-01-27 00:00:00,0.56833553
2099-01-28 00:00:00,0.51725084
2099-01-29 00:00:00,0.5016858
2099-01-30 00:00:00,0.48931223
2099-01-31 00:00:00,0.47698584
2099-02-01 00:00:00,0.46473306
2099-02-02 00:00:00,0.4526515
2099-02-03 00:00:00,0.4408444
2099-02-04 00:00:00,0.4292976
2099-02-05 00:00:00,0.5534133
2099-02-06 00:00:00,1.8970675
2099-02-07 00:00:00,1.8694046
2099-02-08 00:00:00,0.53424615
2099-02-09 00:00:00,0.42541242
2099-02-10 00:00:00,0.44180176
2099-02-11 00:00:00,0.7407158
2099-02-12 00:00:00,0.49031416
2099-02-13 00:00:00,0.47783068
2099-02-14 00:00:00,0.48362893
2099-02-15 00:00:00,0.54313916
2099-02-16 00:00:00,0.4907394
2099-02-17 00:00:00,0.48414072
2099-02-18 00:00:00,0.5379157
2099-02-19 00:00:00,0.6820589
2099-02-20 00:00:00,0.48308486
2099-02-21 00:00:00,0.4605948
2099-02-22 00:00:00,0.45290804
2099-02-23 00:00:00,0.4447368
2099-02-24 00:00:00,0.43614942
2099-02-25 00:00:00,0.42724344
2099-02-26 00:00:00,0.41808015
2099-02-27 00:00:00,0.4087728
2099-02-28 00:00:00,0.39932817
2099-03-01 00:00:00,0.38983357
