time,rdis
2085-01-01,2.8487
2085-01-02,2.6562
2085-01-03,2.4784
2085-01-04,2.314
2085-01-05,2.1658
2085-01-06,2.0331
2085-01-07,1.9086
2085-01-08,1.8063
2085-01-09,1.6974
2085-01-10,1.6151
2085-01-11,1.5671
2085-01-12,1.6543
2085-01-13,1.6241
2085-01-14,1.5403
2085-01-15,1.4491
2085-01-16,1.361
2085-01-17,1.2805
2085-01-18,1.2101
2085-01-19,1.146
2085-01-20,3.1442
2085-01-21,3.8266
2085-01-22,3.2294
2085-01-23,2.8411
2085-01-24,2.6116
2085-01-25,2.4177
2085-01-26,2.2464
2085-01-27,2.0916
2085-01-28,1.9444
2085-01-29,1.8178
2085-01-30,1.6898
2085-01-31,1.5741
2085-02-01,1.4698
2085-02-02,1.3814
2085-02-03,1.2877
2085-02-04,1.1958
2085-02-05,1.1076
2085-02-06,1.0342
2085-02-07,0.97855
2085-02-08,0.91186
2085-02-09,0.85064
2085-02-10,0.78382
2085-02-11,0.73261
2085-02-12,0.69712
2085-02-13,0.6698
2085-02-14,0.6476
2085-02-15,0.64965
2085-02-16,0.63968
2085-02-17,0.62249
2085-02-18,0.60413
2085-02-19,0.58667
2085-02-20,0.57018
2085-02-21,0.55416
2085-02-22,0.62131
2085-02-23,1.06
2085-02-24,3.0875
2085-02-25,2.6359
2085-02-26,2.3134
2085-02-27,2.1692
2085-02-28,2.0473
2085-03-01,1.9415
2085-03-02,2.0685
2085-03-03,2.0699
2085-03-04,1.9769
2085-03-05,1.8503
2085-03-06,1.7118
2085-03-07,1.7258
2085-03-08,1.9041
2085-03-09,1.8489
2085-03-10,1.7137
2085-03-11,1.5826
2085-03-12,1.4703
2085-03-13,1.3735
2085-03-14,1.2869
2085-03-15,1.2016
2085-03-16,1.1354
2085-03-17,1.1789
2085-03-18,1.9033
2085-03-19,1.8833
2085-03-20,1.8089
2085-03-21,33.756
2085-03-22,35.373
2085-03-23,18.681
2085-03-24,11.413
2085-03-25,8.4465
2085-03-26,7.1114
2085-03-27,6.3331
2085-03-28,5.7831
2085-03-29,5.3491
2085-03-30,5.2854
2085-03-31,5.0046
2085-04-01,4.6676
2085-04-02,4.3347
2085-04-03,4.0093
2085-04-04,3.701
2085-04-05,3.4125
2085-04-06,3.1462
2085-04-07,2.8971
2085-04-08,2.659
2085-04-09,2.4341
2085-04-10,2.2419
2085-04-11,2.077
2085-04-12,1.9261
2085-04-13,1.7999
2085-04-14,1.6727
2085-04-15,1.5653
2085-04-16,1.4908
2085-04-17,1.4332
2085-04-18,1.3871
2085-04-19,1.3481
2085-04-20,1.3198
2085-04-21,1.2866
2085-04-22,1.2548
2085-04-23,1.2237
2085-04-24,1.1941
2085-04-25,1.1653
2085-04-26,1.1389
2085-04-27,1.1121
2085-04-28,1.0863
2085-04-29,1.0612
2085-04-30,1.0367
2085-05-01,1.013
2085-05-02,0.98966
2085-05-03,0.9668
2085-05-04,0.94445
2085-05-05,0.92269
2085-05-06,0.90146
2085-05-07,0.88072
2085-05-08,0.86047
2085-05-09,0.84068
2085-05-10,0.82134
2085-05-11,0.80245
2085-05-12,0.78399
2085-05-13,0.76596
2085-05-14,0.74834
2085-05-15,0.73113
2085-05-16,0.71432
2085-05-17,0.69789
2085-05-18,0.68183
2085-05-19,0.66615
2085-05-20,0.65083
2085-05-21,0.63586
2085-05-22,0.62124
2085-05-23,0.60695
2085-05-24,0.59299
2085-05-25,0.57935
2085-05-26,0.56603
2085-05-27,0.55301
2085-05-28,0.54029
2085-05-29,0.52786
2085-05-30,0.51572
2085-05-31,0.50386
2085-06-01,0.49227
2085-06-02,0.48095
2085-06-03,0.46989
2085-06-04,0.45908
2085-06-05,0.44852
2085-06-06,0.4382
2085-06-07,0.42813
2085-06-08,0.41828
2085-06-09,0.40866
2085-06-10,0.39926
2085-06-11,0.39008
2085-06-12,0.3811
2085-06-13,0.37234
2085-06-14,0.36377
2085-06-15,0.35541
2085-06-16,0.34723
2085-06-17,0.33925
2085-06-18,0.33145
2085-06-19,0.32382
2085-06-20,0.31637
2085-06-21,0.3091
2085-06-22,0.30199
2085-06-23,0.29504
2085-06-24,0.28826
2085-06-25,0.28163
2085-06-26,0.27515
2085-06-27,0.26882
2085-06-28,0.26264
2085-06-29,0.2566
2085-06-30,0.2507
2085-07-01,0.24493
2085-07-02,0.2393
2085-07-03,0.23379
2085-07-04,0.22841
2085-07-05,0.22316
2085-07-06,0.21803
2085-07-07,0.21301
2085-07-08,0.20811
2085-07-09,0.20333
2085-07-10,0.19865
2085-07-11,0.19408
2085-07-12,0.18962
2085-07-13,0.18526
2085-07-14,0.181
2085-07-15,0.17683
2085-07-16,0.17277
2085-07-17,0.16879
2085-07-18,0.16491
2085-07-19,0.16112
2085-07-20,0.15741
2085-07-21,0.15379
2085-07-22,0.15025
2085-07-23,0.1468
2085-07-24,0.14342
2085-07-25,0.14012
2085-07-26,0.1369
2085-07-27,0.13375
2085-07-28,0.13068
2085-07-29,0.12767
2085-07-30,0.12473
2085-07-31,0.12186
2085-08-01,0.11906
2085-08-02,0.11632
2085-08-03,0.11365
2085-08-04,0.11103
2085-08-05,0.10848
2085-08-06,0.10599
2085-08-07,0.10355
2085-08-08,0.10117
2085-08-09,0.098839
2085-08-10,0.096566
2085-08-11,0.094345
2085-08-12,0.092175
2085-08-13,0.090055
2085-08-14,0.087984
2085-08-15,0.08596
2085-08-16,0.083983
2085-08-17,0.082051
2085-08-18,0.080164
2085-08-19,0.078321
2085-08-20,0.076519
2085-08-21,0.074759
2085-08-22,0.07304
2085-08-23,0.07136
2085-08-24,0.069718
2085-08-25,0.068115
2085-08-26,0.066548
2085-08-27,0.065018
2085-08-28,0.063522
2085-08-29,0.062061
2085-08-30,0.060634
2085-08-31,0.059239
2085-09-01,0.057877
2085-09-02,0.056545
2085-09-03,0.055245
2085-09-04,0.053974
2085-09-05,0.052733
2085-09-06,0.05152
2085-09-07,0.050335
2085-09-08,0.049177
2085-09-09,0.048046
2085-09-10,0.046941
2085-09-11,0.045862
2085-09-12,0.044807
2085-09-13,0.043776
2085-09-14,0.042769
2085-09-15,0.041786
