time,rdis
2024-01-01 00:00:00,0.14628242
2024-01-02 00:00:00,0.60644895
2024-01-03 00:00:00,0.20452768
2024-01-04 00:00:00,0.11126667
2024-01-05 00:00:00,0.11320236
2024-01-06 00:00:00,0.1194633
2024-01-07 00:00:00,0.124795645
2024-01-08 00:00:00,0.17253205
2024-01-09 00:00:00,0.13619083
2024-01-10 00:00:00,0.13575822
2024-01-11 00:00:00,0.13804246
2024-01-12 00:00:00,0.13974324
2024-01-13 00:00:00,0.14092578
2024-01-14 00:00:00,0.14167431
2024-01-15 00:00:00,0.14206551
2024-01-16 00:00:00,0.14215744
2024-01-17 00:00:00,0.14198713
2024-01-18 00:00:00,0.14159171
2024-01-19 00:00:00,0.14100648
2024-01-20 00:00:00,0.1402692
2024-01-21 00:00:00,0.13940752
2024-01-22 00:00:00,0.13844019
2024-01-23 00:00:00,0.1373781
2024-01-24 00:00:00,0.1362199
2024-01-25 00:00:00,0.19030383
2024-01-26 00:00:00,0.13796411
2024-01-27 00:00:00,0.13234814
2024-01-28 00:00:00,0.13099517
2024-01-29 00:00:00,0.12962951
2024-01-30 00:00:00,0.12823655
2024-01-31 00:00:00,0.25330597
2024-02-01 00:00:00,0.13525854
2024-02-02 00:00:00,0.4717869
2024-02-03 00:00:00,0.22066592
2024-02-04 00:00:00,2.2640038
2024-02-05 00:00:00,0.42788073
2024-02-06 00:00:00,0.13959722
2024-02-07 00:00:00,0.5585078
2024-02-08 00:00:00,0.21694024
2024-02-09 00:00:00,0.15683629
2024-02-10 00:00:00,0.16239429
2024-02-11 00:00:00,0.16872132
2024-02-12 00:00:00,0.17450833
2024-02-13 00:00:00,0.17908016
2024-02-14 00:00:00,0.24183786
2024-02-15 00:00:00,0.18944639
2024-02-16 00:00:00,0.18632573
2024-02-17 00:00:00,0.18700038
2024-02-18 00:00:00,0.5741222
2024-02-19 00:00:00,0.43264785
2024-02-20 00:00:00,0.42671514
2024-02-21 00:00:00,0.35216546
2024-02-22 00:00:00,0.24914786
2024-02-23 00:00:00,0.19186275
2024-02-24 00:00:00,0.19616629
2024-02-25 00:00:00,0.18934965
2024-02-26 00:00:00,0.18879338
2024-02-27 00:00:00,0.1884605
2024-02-28 00:00:00,0.18775487
2024-02-29 00:00:00,0.1866929
2024-03-01 00:00:00,0.18532312
2024-03-02 00:00:00,0.18367426
2024-03-03 00:00:00,0.18181299
2024-03-04 00:00:00,0.17976116
2024-03-05 00:00:00,0.17756815
2024-03-06 00:00:00,0.21877329
2024-03-07 00:00:00,0.17616983
2024-03-08 00:00:00,0.17029898
2024-03-09 00:00:00,0.16777201
2024-03-10 00:00:00,0.16522026
2024-03-11 00:00:00,0.16265637
2024-03-12 00:00:00,0.1600845
2024-03-13 00:00:00,0.1574815
2024-03-14 00:00:00,0.15487261
2024-03-15 00:00:00,0.15226454
2024-03-16 00:00:00,0.14967313
2024-03-17 00:00:00,0.14712834
2024-03-18 00:00:00,0.14461981
2024-03-19 00:00:00,0.25666186
2024-03-20 00:00:00,0.2256208
2024-03-21 00:00:00,0.19370794
2024-03-22 00:00:00,0.13932076
2024-03-23 00:00:00,0.13330682
2024-03-24 00:00:00,0.13121174
2024-03-25 00:00:00,0.12916125
2024-03-26 00:00:00,0.12718585
2024-03-27 00:00:00,0.12526432
2024-03-28 00:00:00,0.12338011
2024-03-29 00:00:00,0.12150589
2024-03-30 00:00:00,0.11965459
2024-03-31 00:00:00,0.11782727
2024-04-01 00:00:00,0.11602754
2024-04-02 00:00:00,0.114264935
2024-04-03 00:00:00,0.11253728
2024-04-04 00:00:00,0.11084628
2024-04-05 00:00:00,0.1091865
2024-04-06 00:00:00,0.10757155
2024-04-07 00:00:00,0.10600435
2024-04-08 00:00:00,0.10447087
2024-04-09 00:00:00,0.10296079
2024-04-10 00:00:00,0.10147685
2024-04-11 00:00:00,0.10003357
2024-04-12 00:00:00,0.09864539
2024-04-13 00:00:00,0.09730252
2024-04-14 00:00:00,0.09598903
2024-04-15 00:00:00,0.09468306
2024-04-16 00:00:00,0.09337516
2024-04-17 00:00:00,0.09207153
2024-04-18 00:00:00,0.090758115
2024-04-19 00:00:00,0.0894116
2024-04-20 00:00:00,0.29201406
2024-04-21 00:00:00,0.1026028
2024-04-22 00:00:00,0.08550379
2024-04-23 00:00:00,0.08424944
2024-04-24 00:00:00,0.15942442
2024-04-25 00:00:00,0.71368825
2024-04-26 00:00:00,0.1294685
2024-04-27 00:00:00,0.079462655
2024-04-28 00:00:00,0.07830124
2024-04-29 00:00:00,0.080858864
2024-04-30 00:00:00,0.12641609
2024-05-01 00:00:00,0.080354154
