time,rdis
2046-01-01,0.31844
2046-01-02,0.27581
2046-01-03,0.24458
2046-01-04,0.3605
2046-01-05,0.29409
2046-01-06,0.36807
2046-01-07,0.37864
2046-01-08,0.38235
2046-01-09,0.637
2046-01-10,0.62961
2046-01-11,0.5047
2046-01-12,0.43378
2046-01-13,0.5253
2046-01-14,0.42975
2046-01-15,0.35778
2046-01-16,0.33658
2046-01-17,0.34119
2046-01-18,0.58535
2046-01-19,0.4582
2046-01-20,0.37685
2046-01-21,0.35395
2046-01-22,0.61462
2046-01-23,0.53538
2046-01-24,0.41213
2046-01-25,0.37972
2046-01-26,0.38154
2046-01-27,0.37381
2046-01-28,0.49014
2046-01-29,0.40529
2046-01-30,0.54827
2046-01-31,0.43735
2046-02-01,0.39243
2046-02-02,0.37604
2046-02-03,0.36415
2046-02-04,0.35382
2046-02-05,0.34377
2046-02-06,0.33389
2046-02-07,0.32356
2046-02-08,0.31356
2046-02-09,0.30393
2046-02-10,0.29458
2046-02-11,0.29078
2046-02-12,0.28399
2046-02-13,0.27555
2046-02-14,0.28765
2046-02-15,0.28653
2046-02-16,0.32492
2046-02-17,0.32421
2046-02-18,0.31913
2046-02-19,0.42231
2046-02-20,0.37206
2046-02-21,0.34501
2046-02-22,0.34206
2046-02-23,0.33217
2046-02-24,0.32364
2046-02-25,0.31812
2046-02-26,0.30869
2046-02-27,0.35737
2046-02-28,0.47017
2046-03-01,0.52225
2046-03-02,0.39952
2046-03-03,0.35839
2046-03-04,0.34993
2046-03-05,0.34119
2046-03-06,0.33012
2046-03-07,0.31917
2046-03-08,0.30936
2046-03-09,0.29869
2046-03-10,0.28962
2046-03-11,0.27939
2046-03-12,0.27108
2046-03-13,0.26171
2046-03-14,0.25303
2046-03-15,0.24463
2046-03-16,0.23569
2046-03-17,0.22724
2046-03-18,0.22017
2046-03-19,0.21467
2046-03-20,0.20958
2046-03-21,0.20452
2046-03-22,0.19952
2046-03-23,0.19465
2046-03-24,0.18991
2046-03-25,0.18526
2046-03-26,0.18064
2046-03-27,0.18194
2046-03-28,0.17909
2046-03-29,0.17524
2046-03-30,0.17104
2046-03-31,0.16938
2046-04-01,0.175
2046-04-02,0.17972
2046-04-03,0.17329
2046-04-04,0.18298
2046-04-05,0.19271
2046-04-06,0.18911
2046-04-07,0.18189
2046-04-08,0.17181
2046-04-09,0.16227
2046-04-10,0.16048
2046-04-11,0.15645
2046-04-12,0.14874
2046-04-13,0.13965
2046-04-14,0.13463
2046-04-15,0.13084
2046-04-16,0.12832
2046-04-17,0.12501
2046-04-18,0.12153
2046-04-19,0.12086
2046-04-20,0.11783
2046-04-21,0.11444
2046-04-22,0.11114
2046-04-23,0.10779
2046-04-24,0.10451
2046-04-25,0.10132
2046-04-26,0.099223
2046-04-27,0.097503
2046-04-28,0.096715
2046-04-29,0.094446
2046-04-30,0.094446
2046-05-01,0.092875
2046-05-02,0.09267
2046-05-03,0.090034
2046-05-04,0.087094
2046-05-05,0.083702
2046-05-06,0.080057
2046-05-07,0.076549
2046-05-08,0.073269
2046-05-09,0.070237
2046-05-10,0.075231
2046-05-11,0.073473
2046-05-12,0.070316
2046-05-13,0.070187
2046-05-14,0.067963
2046-05-15,0.071188
2046-05-16,0.069965
2046-05-17,0.067398
2046-05-18,0.064646
2046-05-19,0.06183
2046-05-20,0.058897
2046-05-21,0.055799
2046-05-22,0.052674
2046-05-23,0.049785
2046-05-24,0.04712
2046-05-25,0.044471
2046-05-26,0.041825
2046-05-27,0.039104
2046-05-28,0.037533
2046-05-29,0.054019
2046-05-30,0.054515
2046-05-31,0.052098
2046-06-01,0.049305
2046-06-02,0.046576
2046-06-03,0.043795
2046-06-04,0.043712
2046-06-05,0.043033
2046-06-06,0.047292
2046-06-07,0.046568
2046-06-08,0.057144
2046-06-09,0.057001
2046-06-10,0.054327
2046-06-11,0.055911
2046-06-12,0.05524
2046-06-13,0.05242
2046-06-14,0.049355
2046-06-15,0.046229
2046-06-16,0.043178
2046-06-17,0.044174
2046-06-18,0.04632
2046-06-19,0.044915
2046-06-20,0.075728
2046-06-21,0.088646
2046-06-22,0.082956
2046-06-23,0.084831
2046-06-24,0.074866
2046-06-25,0.062932
2046-06-26,0.0532
2046-06-27,0.059508
2046-06-28,0.055678
2046-06-29,0.050446
2046-06-30,0.047442
2046-07-01,0.044909
2046-07-02,0.042268
2046-07-03,0.043766
2046-07-04,0.042297
2046-07-05,0.039605
2046-07-06,0.036948
2046-07-07,0.034108
2046-07-08,0.03082
2046-07-09,0.027742
2046-07-10,0.025074
2046-07-11,0.022337
2046-07-12,0.019646
2046-07-13,0.016978
2046-07-14,0.014398
2046-07-15,0.017545
2046-07-16,0.018107
2046-07-17,0.015884
2046-07-18,0.013477
2046-07-19,0.012341
2046-07-20,0.01192
2046-07-21,0.011628
2046-07-22,0.011358
2046-07-23,0.011097
2046-07-24,0.010841
2046-07-25,0.010592
2046-07-26,0.010348
2046-07-27,0.01011
2046-07-28,0.0098776
2046-07-29,0.0096504
2046-07-30,0.0094283
2046-07-31,0.0092115
2046-08-01,0.0089996
2046-08-02,0.0087926
2046-08-03,0.0085902
2046-08-04,0.0083927
2046-08-05,0.0081996
2046-08-06,0.008011
2046-08-07,0.0078266
2046-08-08,0.0076466
2046-08-09,0.0074707
2046-08-10,0.0072989
2046-08-11,0.007131
2046-08-12,0.0069669
2046-08-13,0.0068067
2046-08-14,0.0066502
2046-08-15,0.0064972
2046-08-16,0.0063476
2046-08-17,0.0062015
2046-08-18,0.0060587
2046-08-19,0.0059195
2046-08-20,0.0057832
2046-08-21,0.0056502
2046-08-22,0.0055202
2046-08-23,0.0053931
2046-08-24,0.005269
2046-08-25,0.0051478
2046-08-26,0.0050293
2046-08-27,0.0049137
2046-08-28,0.0048006
2046-08-29,0.0046902
2046-08-30,0.0045822
2046-08-31,0.0044768
2046-09-01,0.004374
2046-09-02,0.0042735
2046-09-03,0.0041751
2046-09-04,0.004079
2046-09-05,0.0039852
2046-09-06,0.0038934
2046-09-07,0.0038039
2046-09-08,0.0037163
2046-09-09,0.0036309
2046-09-10,0.0035473
2046-09-11,0.0034657
2046-09-12,0.0033859
2046-09-13,0.003308
2046-09-14,0.0032319
2046-09-15,0.0031575
2046-09-16,0.0030848
2046-09-17,0.0030139
2046-09-18,0.0029446
2046-09-19,0.0028769
2046-09-20,0.0028109
2046-09-21,0.0027462
2046-09-22,0.0026831
2046-09-23,0.0026214
2046-09-24,0.002561
2046-09-25,0.0025022
2046-09-26,0.0024445
2046-09-27,0.0023882
2046-09-28,0.0023333
2046-09-29,0.0022796
2046-09-30,0.0022272
2046-10-01,0.002176
2046-10-02,0.0021259
2046-10-03,0.0020768
2046-10-04,0.0020291
2046-10-05,0.0019825
2046-10-06,0.0019369
2046-10-07,0.0018922
2046-10-08,0.0018487
2046-10-09,0.0018064
2046-10-10,0.0017647
2046-10-11,0.0017242
2046-10-12,0.0016845
2046-10-13,0.0016457
2046-10-14,0.0016079
2046-10-15,0.001571
2046-10-16,0.0015348
2046-10-17,0.0014995
2046-10-18,0.001465
2046-10-19,0.0014314
2046-10-20,0.0040432
2046-10-21,0.0044636
2046-10-22,0.0041566
2046-10-23,0.0037764
2046-10-24,0.0041
2046-10-25,0.00389
2046-10-26,0.003538
2046-10-27,0.0031325
2046-10-28,0.0026998
2046-10-29,0.0022398
2046-10-30,0.0017868
2046-10-31,0.0013405
2046-11-01,0.0011002
2046-11-02,0.0010389
2046-11-03,0.0010104
2046-11-04,0.00098645
2046-11-05,0.0009637
2046-11-06,0.00094166
2046-11-07,0.0024209
2046-11-08,0.0047976
2046-11-09,0.012481
2046-11-10,0.017011
2046-11-11,0.018516
2046-11-12,0.020248
2046-11-13,0.02187
2046-11-14,0.021721
2046-11-15,0.021261
2046-11-16,0.021432
2046-11-17,0.021078
2046-11-18,0.023585
2046-11-19,0.02366
2046-11-20,0.023166
2046-11-21,0.025749
2046-11-22,0.030223
2046-11-23,0.03704
2046-11-24,0.037364
2046-11-25,0.038628
2046-11-26,0.04751
2046-11-27,0.048683
2046-11-28,0.04629
2046-11-29,0.044381
2046-11-30,0.043798
2046-12-01,0.04162
2046-12-02,0.039421
2046-12-03,0.037432
2046-12-04,0.035573
2046-12-05,0.033924
2046-12-06,0.033211
2046-12-07,0.03264
2046-12-08,0.032123
2046-12-09,0.031622
2046-12-10,0.03113
2046-12-11,0.030645
2046-12-12,0.030348
2046-12-13,0.030339
2046-12-14,0.029945
2046-12-15,0.029478
2046-12-16,0.029585
2046-12-17,0.03025
2046-12-18,0.030558
2046-12-19,0.032867
2046-12-20,0.033007
2046-12-21,0.032542
2046-12-22,0.033232
2046-12-23,0.033507
2046-12-24,0.039087
2046-12-25,0.066112
2046-12-26,0.068125
2046-12-27,0.065398
2046-12-28,0.06229
2046-12-29,0.059204
2046-12-30,0.056328
2046-12-31,0.053605
