time,rdis
2013-01-01,0.06671351
2013-01-02,0.06647867
2013-01-03,0.066227034
2013-01-04,0.2486201
2013-01-05,0.088772714
2013-01-06,0.06547242
2013-01-07,0.12277978
2013-01-08,0.07226843
2013-01-09,0.11141648
2013-01-10,0.07376767
2013-01-11,0.06495105
2013-01-12,0.06440054
2013-01-13,0.06424718
2013-01-14,0.076422215
2013-01-15,0.08693681
2013-01-16,0.066017054
2013-01-17,0.11821117
2013-01-18,0.07028274
2013-01-19,0.0632197
2013-01-20,0.06303437
2013-01-21,0.0628383
2013-01-22,0.06263398
2013-01-23,0.06242565
2013-01-24,0.062217545
2013-01-25,0.7731457
2013-01-26,0.15233652
2013-01-27,0.087272264
2013-01-28,0.06550908
2013-01-29,0.06272804
2013-01-30,0.0631701
2013-01-31,0.098368935
2013-02-01,0.085217215
2013-02-02,0.07078596
2013-02-03,0.0924685
2013-02-04,0.07649589
2013-02-05,0.07151505
2013-02-06,0.06650547
2013-02-07,0.07192511
2013-02-08,0.06673604
2013-02-09,0.0662345
2013-02-10,0.06747627
2013-02-11,0.10410343
2013-02-12,0.070866585
2013-02-13,0.21303776
2013-02-14,0.16700178
2013-02-15,0.37957075
2013-02-16,0.10436405
2013-02-17,0.06628261
2013-02-18,0.06655964
2013-02-19,0.066851005
2013-02-20,0.06712734
2013-02-21,0.06736909
2013-02-22,0.06780338
2013-02-23,0.06771489
2013-02-24,0.07210618
2013-02-25,0.06827114
2013-02-26,0.06766899
2013-02-27,0.19800551
2013-02-28,0.12583749
2013-03-01,0.20995656
2013-03-02,0.13554083
2013-03-03,0.25597298
2013-03-04,0.20503241
2013-03-05,0.08179862
2013-03-06,0.101278916
2013-03-07,1.2003658
2013-03-08,0.21319701
2013-03-09,0.07131345
2013-03-10,0.13498008
2013-03-11,0.084869534
2013-03-12,0.07993479
2013-03-13,0.082231894
2013-03-14,0.34620243
2013-03-15,0.118770316
2013-03-16,0.08736409
2013-03-17,0.088290595
2013-03-18,0.089299485
2013-03-19,0.089856096
2013-03-20,0.09030806
2013-03-21,0.09059214
2013-03-22,0.09071208
2013-03-23,0.09968484
2013-03-24,0.09169683
2013-03-25,0.37452358
2013-03-26,0.12602313
2013-03-27,0.15044747
2013-03-28,0.15836872
2013-03-29,0.0972311
2013-03-30,0.08937358
2013-03-31,0.0891263
2013-04-01,0.09761602
2013-04-02,0.21665388
2013-04-03,0.2700743
2013-04-04,0.10836258
2013-04-05,0.08694355
2013-04-06,0.086418584
2013-04-07,0.08582092
2013-04-08,0.08561745
2013-04-09,0.09498189
2013-04-10,0.08514219
2013-04-11,0.0831243
2013-04-12,0.082365796
2013-04-13,0.08154389
2013-04-14,0.1237049
2013-04-15,0.08521919
2013-04-16,0.07888627
2013-04-17,0.07793465
2013-04-18,0.081081934
2013-04-19,0.07640932
2013-04-20,0.18859975
2013-04-21,0.19983232
2013-04-22,0.19715154
2013-04-23,0.08611207
2013-04-24,0.09213464
2013-04-25,0.07329644
2013-04-26,0.06986924
2013-04-27,0.0690197
2013-04-28,0.06813744
2013-04-29,0.06722469
2013-04-30,0.06629704
2013-05-01,0.06533572
2013-05-02,0.06434395
2013-05-03,0.09999389
2013-05-04,0.06703658
2013-05-05,0.06183736
2013-05-06,0.060683854
2013-05-07,0.08330811
2013-05-08,0.061905224
2013-05-09,0.21743149
2013-05-10,0.1498768
2013-05-11,0.7326015
2013-05-12,0.21009216
2013-05-13,0.064213246
2013-05-14,0.054980475
2013-05-15,0.054429736
2013-05-16,0.05387379
2013-05-17,0.05328996
2013-05-18,0.052672718
2013-05-19,0.052021183
2013-05-20,0.05134233
2013-05-21,0.05063571
2013-05-22,0.049923252
2013-05-23,0.049196195
2013-05-24,0.04844098
2013-05-25,0.04765728
2013-05-26,0.04684059
2013-05-27,0.046010256
2013-05-28,0.13150409
2013-05-29,0.055249043
2013-05-30,0.58701426
2013-05-31,0.32101834
2013-06-01,0.06942606
2013-06-02,0.041929856
2013-06-03,0.04140616
2013-06-04,0.040872414
2013-06-05,0.040308528
2013-06-06,0.0397035
2013-06-07,0.03909993
2013-06-08,0.038503982
2013-06-09,0.037906017
2013-06-10,0.2532585
2013-06-11,0.06413273
2013-06-12,0.0363834
2013-06-13,0.035928328
2013-06-14,0.035466798
2013-06-15,0.035003643
2013-06-16,0.034530483
2013-06-17,0.034043513
2013-06-18,0.52149165
2013-06-19,0.094948724
2013-06-20,0.03261648
2013-06-21,0.032143485
2013-06-22,0.031654987
2013-06-23,0.03115461
2013-06-24,0.030665671
2013-06-25,0.030186538
2013-06-26,0.029707115
2013-06-27,0.029223379
2013-06-28,0.02873315
2013-06-29,0.028237129
2013-06-30,0.027741466
2013-07-01,0.027251156
2013-07-02,0.02677026
2013-07-03,0.026300842
2013-07-04,0.02584382
2013-07-05,0.02539832
2013-07-06,0.024966286
2013-07-07,0.02453927
2013-07-08,0.024115408
2013-07-09,0.02369123
2013-07-10,0.023270834
2013-07-11,0.02286246
2013-07-12,0.022477433
2013-07-13,0.022115653
2013-07-14,0.021766279
2013-07-15,0.021424899
2013-07-16,0.02109299
2013-07-17,0.020768376
2013-07-18,0.02046471
2013-07-19,0.045808613
2013-07-20,0.061398096
2013-07-21,0.0244859
2013-07-22,0.019422336
2013-07-23,0.019185096
2013-07-24,0.01894385
2013-07-25,0.018712057
2013-07-26,0.018480998
2013-07-27,0.18614566
2013-07-28,0.71443146
2013-07-29,0.2412273
2013-07-30,0.811136
