time,rdis
2018-01-01 00:00:00,0.3645
2018-01-02 00:00:00,0.33207
2018-01-03 00:00:00,0.31944
2018-01-04 00:00:00,0.30934
2018-01-05 00:00:00,0.30006
2018-01-06 00:00:00,0.30627
2018-01-07 00:00:00,0.29987
2018-01-08 00:00:00,0.29397
2018-01-09 00:00:00,0.36152
2018-01-10 00:00:00,0.41284
2018-01-11 00:00:00,0.35148
2018-01-12 00:00:00,0.33065
2018-01-13 00:00:00,0.31958
2018-01-14 00:00:00,0.30989
2018-01-15 00:00:00,0.30069
2018-01-16 00:00:00,0.29184
2018-01-17 00:00:00,0.28329
2018-01-18 00:00:00,0.27502
2018-01-19 00:00:00,0.26704
2018-01-20 00:00:00,0.25932
2018-01-21 00:00:00,0.26388
2018-01-22 00:00:00,0.3068
2018-01-23 00:00:00,0.31123
2018-01-24 00:00:00,0.30376
2018-01-25 00:00:00,0.30389
2018-01-26 00:00:00,0.30099
2018-01-27 00:00:00,0.29322
2018-01-28 00:00:00,0.29552
2018-01-29 00:00:00,0.28893
2018-01-30 00:00:00,0.29119
2018-01-31 00:00:00,0.29571
2018-02-01 00:00:00,0.52086
2018-02-02 00:00:00,0.51107
2018-02-03 00:00:00,0.48079
2018-02-04 00:00:00,0.38287
2018-02-05 00:00:00,0.34806
2018-02-06 00:00:00,0.38933
2018-02-07 00:00:00,0.35372
2018-02-08 00:00:00,0.33738
2018-02-09 00:00:00,0.32604
2018-02-10 00:00:00,0.31571
2018-02-11 00:00:00,0.30621
2018-02-12 00:00:00,0.29693
2018-02-13 00:00:00,0.28815
2018-02-14 00:00:00,0.28121
2018-02-15 00:00:00,0.27319
2018-02-16 00:00:00,0.26469
2018-02-17 00:00:00,0.25646
2018-02-18 00:00:00,0.24844
2018-02-19 00:00:00,0.2412
2018-02-20 00:00:00,0.23718
2018-02-21 00:00:00,0.23692
2018-02-22 00:00:00,0.23054
2018-02-23 00:00:00,0.22458
2018-02-24 00:00:00,0.22143
