time,rdis
2083-01-01 00:00:00,0.0016974
2083-01-02 00:00:00,0.0016584
2083-01-03 00:00:00,0.0016203
2083-01-04 00:00:00,0.001583
2083-01-05 00:00:00,0.0015466
2083-01-06 00:00:00,0.0015111
2083-01-07 00:00:00,0.0014764
2083-01-08 00:00:00,0.0014424
2083-01-09 00:00:00,0.0014094
2083-01-10 00:00:00,0.0013769
2083-01-11 00:00:00,0.0013453
2083-01-12 00:00:00,0.0013144
2083-01-13 00:00:00,0.0012841
2083-01-14 00:00:00,0.0012547
2083-01-15 00:00:00,0.0012259
2083-01-16 00:00:00,3.5562
2083-01-17 00:00:00,0.76879
2083-01-18 00:00:00,0.13109
2083-01-19 00:00:00,0.11973
2083-01-20 00:00:00,0.17274
2083-01-21 00:00:00,0.078371
2083-01-22 00:00:00,0.058086
2083-01-23 00:00:00,0.054166
2083-01-24 00:00:00,0.052568
2083-01-25 00:00:00,0.051269
2083-01-26 00:00:00,0.050036
2083-01-27 00:00:00,0.053255
2083-01-28 00:00:00,0.05232
2083-01-29 00:00:00,0.050605
2083-01-30 00:00:00,0.049268
2083-01-31 00:00:00,0.048099
2083-02-01 00:00:00,0.046944
2083-02-02 00:00:00,0.046562
2083-02-03 00:00:00,0.045529
2083-02-04 00:00:00,0.044421
2083-02-05 00:00:00,0.043325
2083-02-06 00:00:00,0.042255
2083-02-07 00:00:00,0.041207
2083-02-08 00:00:00,0.040188
2083-02-09 00:00:00,0.039183
2083-02-10 00:00:00,0.038207
2083-02-11 00:00:00,0.037267
2083-02-12 00:00:00,0.036357
2083-02-13 00:00:00,0.035478
2083-02-14 00:00:00,0.034609
2083-02-15 00:00:00,0.033741
2083-02-16 00:00:00,0.03347
2083-02-17 00:00:00,0.032738
2083-02-18 00:00:00,0.031923
2083-02-19 00:00:00,0.031098
2083-02-20 00:00:00,0.03043
2083-02-21 00:00:00,0.030413
2083-02-22 00:00:00,0.029748
2083-02-23 00:00:00,0.029038
2083-02-24 00:00:00,0.028262
2083-02-25 00:00:00,0.027495
2083-02-26 00:00:00,0.026778
2083-02-27 00:00:00,0.026061
2083-02-28 00:00:00,0.025317
2083-03-01 00:00:00,0.024592
2083-03-02 00:00:00,0.023903
2083-03-03 00:00:00,0.023241
2083-03-04 00:00:00,0.022591
2083-03-05 00:00:00,0.021953
2083-03-06 00:00:00,0.021333
2083-03-07 00:00:00,0.020707
2083-03-08 00:00:00,0.020087
2083-03-09 00:00:00,0.019467
2083-03-10 00:00:00,0.019047
2083-03-11 00:00:00,0.018445
2083-03-12 00:00:00,0.01784
2083-03-13 00:00:00,0.017255
2083-03-14 00:00:00,1.0611
2083-03-15 00:00:00,0.22454
2083-03-16 00:00:00,0.050733
2083-03-17 00:00:00,0.026175
2083-03-18 00:00:00,0.022687
2083-03-19 00:00:00,0.030696
2083-03-20 00:00:00,0.026833
2083-03-21 00:00:00,0.025503
2083-03-22 00:00:00,0.024712
2083-03-23 00:00:00,0.024007
2083-03-24 00:00:00,0.023285
2083-03-25 00:00:00,0.022577
2083-03-26 00:00:00,0.022506
2083-03-27 00:00:00,0.37373
2083-03-28 00:00:00,0.63736
2083-03-29 00:00:00,0.16149
2083-03-30 00:00:00,0.064362
2083-03-31 00:00:00,0.051598
2083-04-01 00:00:00,0.047906
2083-04-02 00:00:00,0.046466
2083-04-03 00:00:00,0.045845
2083-04-04 00:00:00,0.04359
2083-04-05 00:00:00,0.041149
2083-04-06 00:00:00,0.03881
2083-04-07 00:00:00,0.036542
2083-04-08 00:00:00,0.035288
2083-04-09 00:00:00,0.034231
2083-04-10 00:00:00,0.033212
2083-04-11 00:00:00,0.032177
2083-04-12 00:00:00,0.031185
2083-04-13 00:00:00,0.030203
2083-04-14 00:00:00,0.029236
2083-04-15 00:00:00,0.028249
2083-04-16 00:00:00,0.027304
2083-04-17 00:00:00,0.026412
2083-04-18 00:00:00,0.025472
2083-04-19 00:00:00,0.02455
2083-04-20 00:00:00,0.023651
2083-04-21 00:00:00,0.022776
2083-04-22 00:00:00,0.022951
2083-04-23 00:00:00,0.022318
2083-04-24 00:00:00,0.021551
2083-04-25 00:00:00,0.020781
2083-04-26 00:00:00,0.020073
2083-04-27 00:00:00,0.019549
2083-04-28 00:00:00,0.01909
2083-04-29 00:00:00,0.01865
2083-04-30 00:00:00,0.01822
2083-05-01 00:00:00,0.017801
2083-05-02 00:00:00,0.017392
2083-05-03 00:00:00,0.016992
2083-05-04 00:00:00,0.016601
2083-05-05 00:00:00,0.016219
2083-05-06 00:00:00,0.015846
2083-05-07 00:00:00,0.015482
2083-05-08 00:00:00,0.015126
2083-05-09 00:00:00,0.014778
2083-05-10 00:00:00,0.014438
2083-05-11 00:00:00,0.014106
2083-05-12 00:00:00,0.013781
2083-05-13 00:00:00,0.013464
2083-05-14 00:00:00,0.013155
2083-05-15 00:00:00,0.012852
2083-05-16 00:00:00,0.012557
2083-05-17 00:00:00,0.012268
2083-05-18 00:00:00,0.011986
2083-05-19 00:00:00,0.01171
2083-05-20 00:00:00,0.011441
2083-05-21 00:00:00,0.011177
