time,rdis
2053-01-01 00:00:00,0.00073762
2053-01-02 00:00:00,0.00072066
2053-01-03 00:00:00,0.00070403
2053-01-04 00:00:00,0.0006878
2053-01-05 00:00:00,0.00067199
2053-01-06 00:00:00,0.00065658
2053-01-07 00:00:00,0.00064145
2053-01-08 00:00:00,0.00062663
2053-01-09 00:00:00,0.00061222
2053-01-10 00:00:00,0.00059815
2053-01-11 00:00:00,0.00058441
2053-01-12 00:00:00,0.00057099
2053-01-13 00:00:00,0.00055791
2053-01-14 00:00:00,0.00054501
2053-01-15 00:00:00,0.0005325
2053-01-16 00:00:00,0.00052018
2053-01-17 00:00:00,0.00050817
2053-01-18 00:00:00,0.0004965
2053-01-19 00:00:00,0.00048515
2053-01-20 00:00:00,0.00047398
2053-01-21 00:00:00,0.00046313
2053-01-22 00:00:00,0.00045246
2053-01-23 00:00:00,0.00044196
2053-01-24 00:00:00,0.00043184
2053-01-25 00:00:00,0.00042192
2053-01-26 00:00:00,0.00041215
2053-01-27 00:00:00,0.00040271
2053-01-28 00:00:00,0.00039344
2053-01-29 00:00:00,0.00038442
2053-01-30 00:00:00,0.00037556
2053-01-31 00:00:00,0.00036695
2053-02-01 00:00:00,0.00035858
2053-02-02 00:00:00,0.00035032
2053-02-03 00:00:00,0.00034221
2053-02-04 00:00:00,0.00033434
2053-02-05 00:00:00,0.00032664
2053-02-06 00:00:00,0.00031918
2053-02-07 00:00:00,0.00031183
2053-02-08 00:00:00,0.0003047
2053-02-09 00:00:00,0.00029767
2053-02-10 00:00:00,0.0002908
2053-02-11 00:00:00,0.00028417
2053-02-12 00:00:00,0.00027763
2053-02-13 00:00:00,0.00027119
2053-02-14 00:00:00,0.00026489
2053-02-15 00:00:00,0.00025884
2053-02-16 00:00:00,0.00025281
2053-02-17 00:00:00,0.00024701
2053-02-18 00:00:00,0.00024137
2053-02-19 00:00:00,0.00023576
2053-02-20 00:00:00,0.00023037
2053-02-21 00:00:00,0.00022507
2053-02-22 00:00:00,0.00021994
2053-02-23 00:00:00,0.00021489
2053-02-24 00:00:00,0.00020993
2053-02-25 00:00:00,0.00020505
2053-02-26 00:00:00,0.00020032
2053-02-27 00:00:00,0.00019576
2053-02-28 00:00:00,0.00019122
2053-03-01 00:00:00,0.0001869
2053-03-02 00:00:00,0.00018261
2053-03-03 00:00:00,0.00017831
2053-03-04 00:00:00,0.00017424
2053-03-05 00:00:00,0.00017027
2053-03-06 00:00:00,0.00016638
2053-03-07 00:00:00,0.0001625
2053-03-08 00:00:00,0.00015877
2053-03-09 00:00:00,0.00015505
2053-03-10 00:00:00,0.00015156
2053-03-11 00:00:00,0.00014809
2053-03-12 00:00:00,0.00014462
2053-03-13 00:00:00,0.0001413
2053-03-14 00:00:00,0.000138
2053-03-15 00:00:00,0.00013484
2053-03-16 00:00:00,0.0001317
2053-03-17 00:00:00,0.00012871
2053-03-18 00:00:00,0.00012581
2053-03-19 00:00:00,0.00012292
2053-03-20 00:00:00,0.00012003
2053-03-21 00:00:00,0.00011729
2053-03-22 00:00:00,0.00011457
2053-03-23 00:00:00,0.00011192
2053-03-24 00:00:00,0.00010935
2053-03-25 00:00:00,0.00010694
2053-03-26 00:00:00,0.00010439
2053-03-27 00:00:00,0.00010198
2053-03-28 00:00:00,9.9661e-05
2053-03-29 00:00:00,9.7422e-05
2053-03-30 00:00:00,9.5193e-05
2053-03-31 00:00:00,9.2963e-05
2053-04-01 00:00:00,9.0734e-05
2053-04-02 00:00:00,8.8654e-05
2053-04-03 00:00:00,8.6663e-05
2053-04-04 00:00:00,8.468e-05
2053-04-05 00:00:00,8.2772e-05
2053-04-06 00:00:00,8.0798e-05
2053-04-07 00:00:00,7.8892e-05
2053-04-08 00:00:00,7.7142e-05
2053-04-09 00:00:00,7.5406e-05
2053-04-10 00:00:00,7.3671e-05
2053-04-11 00:00:00,7.1938e-05
2053-04-12 00:00:00,7.0279e-05
2053-04-13 00:00:00,6.8701e-05
2053-04-14 00:00:00,6.7131e-05
2053-04-15 00:00:00,6.5488e-05
2053-04-16 00:00:00,6.4061e-05
2053-04-17 00:00:00,6.258e-05
2053-04-18 00:00:00,6.1169e-05
2053-04-19 00:00:00,5.969e-05
2053-04-20 00:00:00,5.828e-05
2053-04-21 00:00:00,5.6875e-05
2053-04-22 00:00:00,5.5696e-05
2053-04-23 00:00:00,5.4313e-05
2053-04-24 00:00:00,5.306e-05
2053-04-25 00:00:00,5.1896e-05
2053-04-26 00:00:00,5.0664e-05
2053-04-27 00:00:00,4.9501e-05
2053-04-28 00:00:00,4.8343e-05
2053-04-29 00:00:00,4.7262e-05
2053-04-30 00:00:00,4.6113e-05
2053-05-01 00:00:00,4.5032e-05
2053-05-02 00:00:00,4.3959e-05
2053-05-03 00:00:00,0.0036892
2053-05-04 00:00:00,2.0993
2053-05-05 00:00:00,0.40894
2053-05-06 00:00:00,0.11107
2053-05-07 00:00:00,0.079263
2053-05-08 00:00:00,0.018927
2053-05-09 00:00:00,0.0071889
2053-05-10 00:00:00,0.0052014
2053-05-11 00:00:00,0.0045287
2053-05-12 00:00:00,0.0040333
2053-05-13 00:00:00,0.0035564
2053-05-14 00:00:00,0.0033001
2053-05-15 00:00:00,0.0031947
2053-05-16 00:00:00,0.0031174
2053-05-17 00:00:00,0.0030453
2053-05-18 00:00:00,0.0029751
2053-05-19 00:00:00,0.0029067
2053-05-20 00:00:00,0.0028398
2053-05-21 00:00:00,0.0027746
2053-05-22 00:00:00,0.0027108
2053-05-23 00:00:00,0.0026485
2053-05-24 00:00:00,0.0025875
2053-05-25 00:00:00,0.0025279
2053-05-26 00:00:00,0.70324
2053-05-27 00:00:00,0.13801
2053-05-28 00:00:00,0.020693
2053-05-29 00:00:00,0.0044649
2053-05-30 00:00:00,0.0024874
2053-05-31 00:00:00,0.0022234
2053-06-01 00:00:00,0.0021505
2053-06-02 00:00:00,0.0020989
2053-06-03 00:00:00,0.0020503
2053-06-04 00:00:00,0.0020031
2053-06-05 00:00:00,0.0019571
2053-06-06 00:00:00,0.001912
2053-06-07 00:00:00,0.001868
2053-06-08 00:00:00,0.0018251
2053-06-09 00:00:00,0.0017831
2053-06-10 00:00:00,0.0017421
2053-06-11 00:00:00,0.001702
2053-06-12 00:00:00,0.0016628
2053-06-13 00:00:00,0.0016246
2053-06-14 00:00:00,0.0015873
2053-06-15 00:00:00,0.0015508
2053-06-16 00:00:00,0.001515
2053-06-17 00:00:00,0.0014801
2053-06-18 00:00:00,0.001446
2053-06-19 00:00:00,0.0014128
2053-06-20 00:00:00,0.0013803
2053-06-21 00:00:00,0.0013485
2053-06-22 00:00:00,0.0013176
2053-06-23 00:00:00,0.0012873
2053-06-24 00:00:00,0.0012576
2053-06-25 00:00:00,0.0012287
2053-06-26 00:00:00,0.0012004
2053-06-27 00:00:00,0.0011729
2053-06-28 00:00:00,0.0011459
2053-06-29 00:00:00,0.0011196
2053-06-30 00:00:00,0.0010937
2053-07-01 00:00:00,0.0010686
2053-07-02 00:00:00,0.0010441
2053-07-03 00:00:00,0.00102
2053-07-04 00:00:00,0.00099655
2053-07-05 00:00:00,0.00097363
2053-07-06 00:00:00,0.00095127
2053-07-07 00:00:00,0.00092942
2053-07-08 00:00:00,0.00090807
2053-07-09 00:00:00,0.00088713
2053-07-10 00:00:00,0.00086668
2053-07-11 00:00:00,0.00084673
2053-07-12 00:00:00,0.00082728
2053-07-13 00:00:00,0.00080831
2053-07-14 00:00:00,0.00078977
2053-07-15 00:00:00,0.00077157
2053-07-16 00:00:00,0.00075378
2053-07-17 00:00:00,0.00073639
2053-07-18 00:00:00,0.0007195
2053-07-19 00:00:00,0.00070302
2053-07-20 00:00:00,0.00068673
2053-07-21 00:00:00,0.00067091
2053-07-22 00:00:00,0.00065559
2053-07-23 00:00:00,0.00064045
2053-07-24 00:00:00,0.00062572
2053-07-25 00:00:00,0.00061131
2053-07-26 00:00:00,0.00059724
2053-07-27 00:00:00,0.0005835
2053-07-28 00:00:00,0.00057009
2053-07-29 00:00:00,0.00055701
2053-07-30 00:00:00,0.00054418
2053-07-31 00:00:00,0.00053168
2053-08-01 00:00:00,0.00051943
2053-08-02 00:00:00,0.0005075
2053-08-03 00:00:00,0.00049584
2053-08-04 00:00:00,0.00048442
2053-08-05 00:00:00,0.00047324
2053-08-06 00:00:00,0.00046239
2053-08-07 00:00:00,0.00045179
2053-08-08 00:00:00,0.00044137
2053-08-09 00:00:00,0.00043127
2053-08-10 00:00:00,0.00042126
2053-08-11 00:00:00,0.00041164
2053-08-12 00:00:00,0.00040221
2053-08-13 00:00:00,0.00039295
2053-08-14 00:00:00,0.00038392
2053-08-15 00:00:00,0.00037514
2053-08-16 00:00:00,0.00036646
2053-08-17 00:00:00,0.00035801
2053-08-18 00:00:00,0.00034981
2053-08-19 00:00:00,0.00034186
2053-08-20 00:00:00,0.00033401
2053-08-21 00:00:00,0.00032624
2053-08-22 00:00:00,0.00031877
2053-08-23 00:00:00,0.00031149
2053-08-24 00:00:00,0.00030437
2053-08-25 00:00:00,0.00029734
2053-08-26 00:00:00,0.00029047
2053-08-27 00:00:00,0.00028384
2053-08-28 00:00:00,0.00027723
2053-08-29 00:00:00,0.00027092
2053-08-30 00:00:00,0.00026465
2053-08-31 00:00:00,0.00025867
2053-09-01 00:00:00,0.00025257
2053-09-02 00:00:00,0.00024676
2053-09-03 00:00:00,0.00024113
2053-09-04 00:00:00,0.00023558
2053-09-05 00:00:00,0.00023013
2053-09-06 00:00:00,0.00022482
2053-09-07 00:00:00,0.00021969
2053-09-08 00:00:00,0.00021464
2053-09-09 00:00:00,0.00020968
2053-09-10 00:00:00,0.00020487
2053-09-11 00:00:00,0.00020016
2053-09-12 00:00:00,0.0001956
2053-09-13 00:00:00,0.00019106
2053-09-14 00:00:00,0.00018666
2053-09-15 00:00:00,0.00018243
2053-09-16 00:00:00,0.00017822
2053-09-17 00:00:00,0.00017409
2053-09-18 00:00:00,0.00017018
2053-09-19 00:00:00,0.00016615
2053-09-20 00:00:00,0.0001624
2053-09-21 00:00:00,0.00015868
2053-09-22 00:00:00,0.00015497
2053-09-23 00:00:00,0.0001514
2053-09-24 00:00:00,0.00014792
2053-09-25 00:00:00,0.00014453
2053-09-26 00:00:00,0.00014129
2053-09-27 00:00:00,0.000138
2053-09-28 00:00:00,0.00013484
2053-09-29 00:00:00,0.0001317
2053-09-30 00:00:00,0.00012864
2053-10-01 00:00:00,0.00012573
2053-10-02 00:00:00,0.00012277
2053-10-03 00:00:00,0.00011994
2053-10-04 00:00:00,0.00011714
2053-10-05 00:00:00,0.45841
2053-10-06 00:00:00,0.10124
2053-10-07 00:00:00,0.026847
2053-10-08 00:00:00,0.016289
2053-10-09 00:00:00,0.014732
2053-10-10 00:00:00,0.014262
2053-10-11 00:00:00,0.013921
2053-10-12 00:00:00,0.013599
2053-10-13 00:00:00,0.013286
2053-10-14 00:00:00,0.012981
2053-10-15 00:00:00,0.012682
2053-10-16 00:00:00,0.01239
2053-10-17 00:00:00,0.012105
2053-10-18 00:00:00,1.4282
2053-10-19 00:00:00,4.189
2053-10-20 00:00:00,1.0058
2053-10-21 00:00:00,0.19246
2053-10-22 00:00:00,0.069448
2053-10-23 00:00:00,0.052331
2053-10-24 00:00:00,0.048313
2053-10-25 00:00:00,0.04762
2053-10-26 00:00:00,0.046046
2053-10-27 00:00:00,0.044334
2053-10-28 00:00:00,0.043642
2053-10-29 00:00:00,0.042417
2053-10-30 00:00:00,0.041313
2053-10-31 00:00:00,0.040263
2053-11-01 00:00:00,0.039247
2053-11-02 00:00:00,0.038257
2053-11-03 00:00:00,0.037276
2053-11-04 00:00:00,0.036322
2053-11-05 00:00:00,0.035383
2053-11-06 00:00:00,0.034461
2053-11-07 00:00:00,0.033538
2053-11-08 00:00:00,0.032656
2053-11-09 00:00:00,0.031846
2053-11-10 00:00:00,0.031045
2053-11-11 00:00:00,0.030206
2053-11-12 00:00:00,0.029397
2053-11-13 00:00:00,0.02863
2053-11-14 00:00:00,0.027922
2053-11-15 00:00:00,0.02716
2053-11-16 00:00:00,0.026431
2053-11-17 00:00:00,0.025738
2053-11-18 00:00:00,0.025068
2053-11-19 00:00:00,0.024409
2053-11-20 00:00:00,0.023755
2053-11-21 00:00:00,0.023118
2053-11-22 00:00:00,0.022509
2053-11-23 00:00:00,0.022332
2053-11-24 00:00:00,0.022031
2053-11-25 00:00:00,0.021495
2053-11-26 00:00:00,0.020948
2053-11-27 00:00:00,0.020408
2053-11-28 00:00:00,0.019872
2053-11-29 00:00:00,0.019349
2053-11-30 00:00:00,0.018866
2053-12-01 00:00:00,0.018478
2053-12-02 00:00:00,0.018008
2053-12-03 00:00:00,0.017511
2053-12-04 00:00:00,0.017028
2053-12-05 00:00:00,0.016711
2053-12-06 00:00:00,0.016547
2053-12-07 00:00:00,0.016153
2053-12-08 00:00:00,0.015727
2053-12-09 00:00:00,0.015312
2053-12-10 00:00:00,0.015195
2053-12-11 00:00:00,0.014834
2053-12-12 00:00:00,0.014433
2053-12-13 00:00:00,0.01404
2053-12-14 00:00:00,0.014247
2053-12-15 00:00:00,0.013959
2053-12-16 00:00:00,0.013575
2053-12-17 00:00:00,0.013196
2053-12-18 00:00:00,0.012818
2053-12-19 00:00:00,0.012456
2053-12-20 00:00:00,0.012113
2053-12-21 00:00:00,0.011786
2053-12-22 00:00:00,0.011462
2053-12-23 00:00:00,0.011141
2053-12-24 00:00:00,0.010828
2053-12-25 00:00:00,0.010513
2053-12-26 00:00:00,0.010186
2053-12-27 00:00:00,0.009874
2053-12-28 00:00:00,0.0095684
2053-12-29 00:00:00,0.0092863
2053-12-30 00:00:00,0.0090104
2053-12-31 00:00:00,0.008737
