time,rdis
2021-01-01 00:00:00,0.39830178
2021-01-02 00:00:00,0.20162009
2021-01-03 00:00:00,0.2705857
2021-01-04 00:00:00,0.3305502
2021-01-05 00:00:00,0.26492754
2021-01-06 00:00:00,0.24596344
2021-01-07 00:00:00,0.2224122
2021-01-08 00:00:00,0.22021283
2021-01-09 00:00:00,0.20389949
2021-01-10 00:00:00,0.19249749
2021-01-11 00:00:00,0.19481926
2021-01-12 00:00:00,0.1977549
2021-01-13 00:00:00,0.20051657
2021-01-14 00:00:00,0.20295948
2021-01-15 00:00:00,0.20510301
2021-01-16 00:00:00,0.20681995
2021-01-17 00:00:00,0.20825805
2021-01-18 00:00:00,0.20938997
2021-01-19 00:00:00,0.2105128
2021-01-20 00:00:00,0.21120144
2021-01-21 00:00:00,0.21113728
2021-01-22 00:00:00,0.21122684
2021-01-23 00:00:00,0.21111098
2021-01-24 00:00:00,0.21080278
2021-01-25 00:00:00,0.21031983
2021-01-26 00:00:00,0.2096788
2021-01-27 00:00:00,0.82875013
2021-01-28 00:00:00,1.2362598
2021-01-29 00:00:00,0.8994352
2021-01-30 00:00:00,0.84329194
2021-01-31 00:00:00,0.5883164
2021-02-01 00:00:00,0.28325656
2021-02-02 00:00:00,0.24077812
2021-02-03 00:00:00,0.25228757
2021-02-04 00:00:00,0.26325312
2021-02-05 00:00:00,0.2733634
2021-02-06 00:00:00,0.28246695
2021-02-07 00:00:00,0.29608485
2021-02-08 00:00:00,0.5430688
2021-02-09 00:00:00,0.36218312
2021-02-10 00:00:00,0.31094536
2021-02-11 00:00:00,0.3362588
2021-02-12 00:00:00,0.42346525
2021-02-13 00:00:00,0.42983195
2021-02-14 00:00:00,0.37152323
2021-02-15 00:00:00,0.5104478
2021-02-16 00:00:00,0.3800564
2021-02-17 00:00:00,0.33754286
2021-02-18 00:00:00,0.51804304
2021-02-19 00:00:00,0.40547082
2021-02-20 00:00:00,0.34404925
2021-02-21 00:00:00,0.73199123
2021-02-22 00:00:00,0.4109136
2021-02-23 00:00:00,0.3774977
2021-02-24 00:00:00,0.35293025
2021-02-25 00:00:00,0.4623625
2021-02-26 00:00:00,0.3770697
2021-02-27 00:00:00,0.39190558
2021-02-28 00:00:00,0.35836014
2021-03-01 00:00:00,0.34710857
2021-03-02 00:00:00,0.356456
2021-03-03 00:00:00,0.48585063
2021-03-04 00:00:00,0.48318875
2021-03-05 00:00:00,0.36862063
2021-03-06 00:00:00,0.34529904
2021-03-07 00:00:00,0.34461844
2021-03-08 00:00:00,0.3784012
2021-03-09 00:00:00,0.34879452
2021-03-10 00:00:00,0.3485021
2021-03-11 00:00:00,0.34082577
2021-03-12 00:00:00,0.37365198
2021-03-13 00:00:00,0.45006102
2021-03-14 00:00:00,0.356773
2021-03-15 00:00:00,0.33166593
2021-03-16 00:00:00,0.32851863
2021-03-17 00:00:00,0.32597604
2021-03-18 00:00:00,0.32329777
2021-03-19 00:00:00,0.3205234
2021-03-20 00:00:00,0.3175817
2021-03-21 00:00:00,0.3145274
2021-03-22 00:00:00,0.31135568
2021-03-23 00:00:00,0.30812517
2021-03-24 00:00:00,0.3048206
2021-03-25 00:00:00,0.46879727
2021-03-26 00:00:00,0.32897455
2021-03-27 00:00:00,0.29465553
2021-03-28 00:00:00,0.2912909
2021-03-29 00:00:00,0.28794667
2021-03-30 00:00:00,0.28460538
2021-03-31 00:00:00,0.28126892
2021-04-01 00:00:00,0.2779361
2021-04-02 00:00:00,0.27456397
2021-04-03 00:00:00,0.27114442
2021-04-04 00:00:00,0.26767448
2021-04-05 00:00:00,0.26416284
2021-04-06 00:00:00,0.26062384
2021-04-07 00:00:00,0.25705814
2021-04-08 00:00:00,0.2534773
2021-04-09 00:00:00,0.30617273
2021-04-10 00:00:00,0.2567069
2021-04-11 00:00:00,0.24279523
2021-04-12 00:00:00,0.23927274
2021-04-13 00:00:00,0.2548239
2021-04-14 00:00:00,0.46189064
