time,rdis
2066-01-01 00:00:00,0.20073313
2066-01-02 00:00:00,0.18929918
2066-01-03 00:00:00,0.16995485
2066-01-04 00:00:00,0.5413944
2066-01-05 00:00:00,0.2264498
2066-01-06 00:00:00,0.21072283
2066-01-07 00:00:00,0.17257313
2066-01-08 00:00:00,0.16747199
2066-01-09 00:00:00,0.17166486
2066-01-10 00:00:00,0.5522168
2066-01-11 00:00:00,0.24876407
2066-01-12 00:00:00,0.28347892
2066-01-13 00:00:00,0.4624442
2066-01-14 00:00:00,0.29013437
2066-01-15 00:00:00,0.7878094
2066-01-16 00:00:00,0.30868253
2066-01-17 00:00:00,0.2072344
2066-01-18 00:00:00,0.29103824
2066-01-19 00:00:00,0.23319529
2066-01-20 00:00:00,0.23877841
2066-01-21 00:00:00,0.23138139
2066-01-22 00:00:00,0.24243543
2066-01-23 00:00:00,0.24035354
2066-01-24 00:00:00,0.2722921
2066-01-25 00:00:00,0.31819266
2066-01-26 00:00:00,0.38520497
2066-01-27 00:00:00,0.2742166
2066-01-28 00:00:00,0.2539054
2066-01-29 00:00:00,0.29343352
2066-01-30 00:00:00,0.39697564
2066-01-31 00:00:00,0.28222406
2066-02-01 00:00:00,0.41940945
2066-02-02 00:00:00,0.29000092
2066-02-03 00:00:00,0.2890302
2066-02-04 00:00:00,0.28970078
2066-02-05 00:00:00,0.44105068
2066-02-06 00:00:00,0.41743717
2066-02-07 00:00:00,0.33642933
2066-02-08 00:00:00,0.2775044
2066-02-09 00:00:00,0.26452556
2066-02-10 00:00:00,0.2686046
2066-02-11 00:00:00,0.26832122
2066-02-12 00:00:00,0.26565778
2066-02-13 00:00:00,0.2792949
2066-02-14 00:00:00,0.27472687
2066-02-15 00:00:00,0.29055932
2066-02-16 00:00:00,0.29221585
2066-02-17 00:00:00,0.26788747
2066-02-18 00:00:00,0.26317275
2066-02-19 00:00:00,0.26217797
2066-02-20 00:00:00,0.26102948
2066-02-21 00:00:00,0.25973302
2066-02-22 00:00:00,0.25830376
2066-02-23 00:00:00,0.25675586
