time,rdis
2017-01-01 00:00:00,0.31091
2017-01-02 00:00:00,0.4377
2017-01-03 00:00:00,0.90191
2017-01-04 00:00:00,0.6549
2017-01-05 00:00:00,0.4429
2017-01-06 00:00:00,0.36165
2017-01-07 00:00:00,0.3399
2017-01-08 00:00:00,0.40097
2017-01-09 00:00:00,0.3753
2017-01-10 00:00:00,0.35243
2017-01-11 00:00:00,0.33992
2017-01-12 00:00:00,0.32913
2017-01-13 00:00:00,0.3189
2017-01-14 00:00:00,0.30906
2017-01-15 00:00:00,0.29969
2017-01-16 00:00:00,0.29073
2017-01-17 00:00:00,0.28213
2017-01-18 00:00:00,0.27375
2017-01-19 00:00:00,0.26695
2017-01-20 00:00:00,0.2633
2017-01-21 00:00:00,0.26338
2017-01-22 00:00:00,0.25722
2017-01-23 00:00:00,0.24963
2017-01-24 00:00:00,0.24212
2017-01-25 00:00:00,0.23615
2017-01-26 00:00:00,0.22914
2017-01-27 00:00:00,0.22239
2017-01-28 00:00:00,0.21698
2017-01-29 00:00:00,0.21116
2017-01-30 00:00:00,0.20493
2017-01-31 00:00:00,0.19882
2017-02-01 00:00:00,0.19299
2017-02-02 00:00:00,0.18845
2017-02-03 00:00:00,0.18426
2017-02-04 00:00:00,0.18019
2017-02-05 00:00:00,0.1762
2017-02-06 00:00:00,0.17231
2017-02-07 00:00:00,0.16851
2017-02-08 00:00:00,0.16485
2017-02-09 00:00:00,0.16127
2017-02-10 00:00:00,0.15778
2017-02-11 00:00:00,0.15437
2017-02-12 00:00:00,0.15103
2017-02-13 00:00:00,0.14813
2017-02-14 00:00:00,0.14488
2017-02-15 00:00:00,0.1416
2017-02-16 00:00:00,0.13836
2017-02-17 00:00:00,0.13523
2017-02-18 00:00:00,0.13218
2017-02-19 00:00:00,0.12917
2017-02-20 00:00:00,0.12622
2017-02-21 00:00:00,0.12336
2017-02-22 00:00:00,0.12588
2017-02-23 00:00:00,0.13508
2017-02-24 00:00:00,0.13418
2017-02-25 00:00:00,0.13134
2017-02-26 00:00:00,0.12834
2017-02-27 00:00:00,0.12621
2017-02-28 00:00:00,0.12347
2017-03-01 00:00:00,0.12062
2017-03-02 00:00:00,0.11784
2017-03-03 00:00:00,0.11525
2017-03-04 00:00:00,0.11279
2017-03-05 00:00:00,0.11039
2017-03-06 00:00:00,0.10804
2017-03-07 00:00:00,0.10757
2017-03-08 00:00:00,0.10566
2017-03-09 00:00:00,0.1032
2017-03-10 00:00:00,0.10103
2017-03-11 00:00:00,0.0997
2017-03-12 00:00:00,0.098266
2017-03-13 00:00:00,0.096086
2017-03-14 00:00:00,0.093873
2017-03-15 00:00:00,0.091763
2017-03-16 00:00:00,0.089954
2017-03-17 00:00:00,0.088036
2017-03-18 00:00:00,0.086107
2017-03-19 00:00:00,0.084893
2017-03-20 00:00:00,0.083112
2017-03-21 00:00:00,0.081141
2017-03-22 00:00:00,0.079168
2017-03-23 00:00:00,0.0791
2017-03-24 00:00:00,0.085535
2017-03-25 00:00:00,0.11493
2017-03-26 00:00:00,0.116
2017-03-27 00:00:00,0.1205
2017-03-28 00:00:00,0.14385
2017-03-29 00:00:00,0.14173
