time,rdis
2095-01-01 00:00:00,0.9409441
2095-01-02 00:00:00,0.7965662
2095-01-03 00:00:00,0.5805276
2095-01-04 00:00:00,0.5693165
2095-01-05 00:00:00,0.5917003
2095-01-06 00:00:00,0.6116056
2095-01-07 00:00:00,0.62823254
2095-01-08 00:00:00,0.7287063
2095-01-09 00:00:00,0.71105355
2095-01-10 00:00:00,0.81593424
2095-01-11 00:00:00,1.0655911
2095-01-12 00:00:00,0.988083
2095-01-13 00:00:00,0.770059
2095-01-14 00:00:00,0.6997406
2095-01-15 00:00:00,0.7145864
2095-01-16 00:00:00,0.7167904
2095-01-17 00:00:00,0.7110619
2095-01-18 00:00:00,0.7135032
2095-01-19 00:00:00,0.72331166
2095-01-20 00:00:00,1.1339725
2095-01-21 00:00:00,0.9633112
2095-01-22 00:00:00,0.8576413
2095-01-23 00:00:00,1.0046185
2095-01-24 00:00:00,0.83871114
2095-01-25 00:00:00,0.7149294
2095-01-26 00:00:00,1.2411538
2095-01-27 00:00:00,1.0954263
2095-01-28 00:00:00,0.75817186
2095-01-29 00:00:00,0.8730425
2095-01-30 00:00:00,1.2828895
2095-01-31 00:00:00,1.0238049
2095-02-01 00:00:00,0.74584454
2095-02-02 00:00:00,0.79407024
2095-02-03 00:00:00,0.778773
2095-02-04 00:00:00,0.796419
2095-02-05 00:00:00,0.7872116
2095-02-06 00:00:00,0.7645229
2095-02-07 00:00:00,0.7651714
2095-02-08 00:00:00,0.7668214
2095-02-09 00:00:00,0.97667843
2095-02-10 00:00:00,0.90352553
2095-02-11 00:00:00,0.95587456
2095-02-12 00:00:00,1.021533
2095-02-13 00:00:00,0.85075206
2095-02-14 00:00:00,0.76219416
2095-02-15 00:00:00,0.7921948
2095-02-16 00:00:00,1.2726535
2095-02-17 00:00:00,1.0531123
2095-02-18 00:00:00,0.7535032
2095-02-19 00:00:00,0.75273967
2095-02-20 00:00:00,0.86769205
2095-02-21 00:00:00,0.8217596
2095-02-22 00:00:00,1.037404
2095-02-23 00:00:00,1.2360263
2095-02-24 00:00:00,0.94171774
2095-02-25 00:00:00,1.2192439
2095-02-26 00:00:00,1.034337
2095-02-27 00:00:00,0.76574713
2095-02-28 00:00:00,0.92835087
2095-03-01 00:00:00,1.430396
2095-03-02 00:00:00,1.4010007
2095-03-03 00:00:00,1.0941606
2095-03-04 00:00:00,0.87936056
2095-03-05 00:00:00,0.8727285
2095-03-06 00:00:00,1.0439153
2095-03-07 00:00:00,0.9421773
2095-03-08 00:00:00,0.85406387
2095-03-09 00:00:00,0.861199
2095-03-10 00:00:00,0.8637355
2095-03-11 00:00:00,0.8787909
2095-03-12 00:00:00,0.8795711
2095-03-13 00:00:00,0.87615377
2095-03-14 00:00:00,0.8765672
2095-03-15 00:00:00,0.8753774
2095-03-16 00:00:00,0.8726702
2095-03-17 00:00:00,0.8687084
2095-03-18 00:00:00,0.90483046
2095-03-19 00:00:00,1.0229206
2095-03-20 00:00:00,0.9342706
2095-03-21 00:00:00,0.99901235
2095-03-22 00:00:00,0.9275472
2095-03-23 00:00:00,0.82351965
2095-03-24 00:00:00,0.813837
2095-03-25 00:00:00,0.8042768
2095-03-26 00:00:00,0.7943137
2095-03-27 00:00:00,0.7839308
2095-03-28 00:00:00,0.7732505
2095-03-29 00:00:00,1.3192221
2095-03-30 00:00:00,1.1338266
2095-03-31 00:00:00,0.7678332
2095-04-01 00:00:00,0.7310763
2095-04-02 00:00:00,0.7216688
2095-04-03 00:00:00,0.7120402
2095-04-04 00:00:00,0.7021298
2095-04-05 00:00:00,0.6922408
2095-04-06 00:00:00,0.6822667
2095-04-07 00:00:00,0.67211056
2095-04-08 00:00:00,0.6618411
2095-04-09 00:00:00,0.6514615
2095-04-10 00:00:00,0.6410516
2095-04-11 00:00:00,0.63065064
2095-04-12 00:00:00,0.62021226
2095-04-13 00:00:00,0.6097171
2095-04-14 00:00:00,1.2810032
2095-04-15 00:00:00,1.0049553
2095-04-16 00:00:00,0.65940607
2095-04-17 00:00:00,0.6173595
2095-04-18 00:00:00,0.562095
2095-04-19 00:00:00,0.6764216
2095-04-20 00:00:00,0.6198876
2095-04-21 00:00:00,0.53866285
2095-04-22 00:00:00,1.0558708
2095-04-23 00:00:00,0.84024763
2095-04-24 00:00:00,0.51763487
2095-04-25 00:00:00,0.5113613
2095-04-26 00:00:00,0.5050167
2095-04-27 00:00:00,0.4982931
2095-04-28 00:00:00,0.4913265
2095-04-29 00:00:00,0.48409012
2095-04-30 00:00:00,0.47663006
2095-05-01 00:00:00,0.46905485
2095-05-02 00:00:00,0.46116173
2095-05-03 00:00:00,0.45287997
2095-05-04 00:00:00,0.44453743
2095-05-05 00:00:00,0.4363098
