time,rdis
2090-01-01 00:00:00,0.7031149
2090-01-02 00:00:00,0.6824658
2090-01-03 00:00:00,0.6889415
2090-01-04 00:00:00,1.0088995
2090-01-05 00:00:00,0.93429226
2090-01-06 00:00:00,0.67315423
2090-01-07 00:00:00,0.94212496
2090-01-08 00:00:00,0.91560966
2090-01-09 00:00:00,1.0280846
2090-01-10 00:00:00,1.1036475
2090-01-11 00:00:00,0.7916247
2090-01-12 00:00:00,0.6613628
2090-01-13 00:00:00,0.9105931
2090-01-14 00:00:00,0.98382753
2090-01-15 00:00:00,0.9450356
2090-01-16 00:00:00,0.8275427
2090-01-17 00:00:00,0.7049224
2090-01-18 00:00:00,0.69751203
2090-01-19 00:00:00,0.6917085
2090-01-20 00:00:00,0.78738886
2090-01-21 00:00:00,0.85948664
2090-01-22 00:00:00,1.2673311
2090-01-23 00:00:00,1.1163955
2090-01-24 00:00:00,0.924745
2090-01-25 00:00:00,0.8851367
2090-01-26 00:00:00,0.72105515
2090-01-27 00:00:00,0.71872604
2090-01-28 00:00:00,0.97846407
2090-01-29 00:00:00,0.93620384
2090-01-30 00:00:00,0.73429996
2090-01-31 00:00:00,0.73680454
2090-02-01 00:00:00,0.7399387
2090-02-02 00:00:00,0.74196154
2090-02-03 00:00:00,0.74281585
2090-02-04 00:00:00,0.7425139
2090-02-05 00:00:00,0.7660267
2090-02-06 00:00:00,0.75998306
2090-02-07 00:00:00,0.7354879
2090-02-08 00:00:00,0.7311228
2090-02-09 00:00:00,0.72618264
2090-02-10 00:00:00,0.72056973
2090-02-11 00:00:00,0.71435606
2090-02-12 00:00:00,0.70761853
2090-02-13 00:00:00,0.7289225
2090-02-14 00:00:00,1.0446694
2090-02-15 00:00:00,1.2716968
2090-02-16 00:00:00,1.1894107
2090-02-17 00:00:00,1.0211036
2090-02-18 00:00:00,1.1569953
2090-02-19 00:00:00,0.96734977
2090-02-20 00:00:00,0.6729223
2090-02-21 00:00:00,0.6747095
2090-02-22 00:00:00,0.6790246
2090-02-23 00:00:00,0.68292403
2090-02-24 00:00:00,0.6860369
2090-02-25 00:00:00,0.68817115
2090-02-26 00:00:00,0.68925315
2090-02-27 00:00:00,0.68928087
2090-02-28 00:00:00,0.68828136
2090-03-01 00:00:00,0.68628925
2090-03-02 00:00:00,0.6833565
2090-03-03 00:00:00,0.6795662
2090-03-04 00:00:00,0.67501116
2090-03-05 00:00:00,0.66975486
2090-03-06 00:00:00,0.7212707
2090-03-07 00:00:00,0.7070412
2090-03-08 00:00:00,0.65335184
2090-03-09 00:00:00,0.6454753
2090-03-10 00:00:00,0.63599664
2090-03-11 00:00:00,0.6283257
2090-03-12 00:00:00,0.91410977
2090-03-13 00:00:00,0.892167
2090-03-14 00:00:00,0.6450488
2090-03-15 00:00:00,0.7060319
2090-03-16 00:00:00,0.6790749
2090-03-17 00:00:00,0.5834288
2090-03-18 00:00:00,0.57585895
2090-03-19 00:00:00,0.5690665
2090-03-20 00:00:00,0.56232536
2090-03-21 00:00:00,0.555574
2090-03-22 00:00:00,0.5488122
2090-03-23 00:00:00,0.5420638
2090-03-24 00:00:00,0.535321
2090-03-25 00:00:00,0.528578
2090-03-26 00:00:00,0.5218409
2090-03-27 00:00:00,0.5151097
2090-03-28 00:00:00,0.5083914
2090-03-29 00:00:00,0.9252131
2090-03-30 00:00:00,1.0952567
2090-03-31 00:00:00,0.67898494
2090-04-01 00:00:00,0.48550165
2090-04-02 00:00:00,0.8251704
2090-04-03 00:00:00,1.0346898
2090-04-04 00:00:00,0.70744103
2090-04-05 00:00:00,0.4738092
2090-04-06 00:00:00,0.4717288
2090-04-07 00:00:00,0.53311604
2090-04-08 00:00:00,0.80934924
2090-04-09 00:00:00,0.8445777
2090-04-10 00:00:00,0.58669126
2090-04-11 00:00:00,0.49272317
2090-04-12 00:00:00,0.47807923
2090-04-13 00:00:00,0.79398894
2090-04-14 00:00:00,0.7283492
2090-04-15 00:00:00,0.47713327
2090-04-16 00:00:00,0.47543922
2090-04-17 00:00:00,0.4751217
2090-04-18 00:00:00,0.47416788
2090-04-19 00:00:00,0.7700875
2090-04-20 00:00:00,0.90738916
2090-04-21 00:00:00,0.6478706
2090-04-22 00:00:00,0.48740017
2090-04-23 00:00:00,0.46573234
2090-04-24 00:00:00,0.5174398
2090-04-25 00:00:00,0.5117847
2090-04-26 00:00:00,0.61402005
2090-04-27 00:00:00,0.99696153
2090-04-28 00:00:00,0.79817873
2090-04-29 00:00:00,0.56272954
2090-04-30 00:00:00,0.5234975
2090-05-01 00:00:00,0.6813774
2090-05-02 00:00:00,0.64190745
2090-05-03 00:00:00,0.45089796
2090-05-04 00:00:00,0.44894597
