time,rdis
2025-01-01,0.034337
2025-01-02,0.02676
2025-01-03,0.024561
2025-01-04,0.023654
2025-01-05,0.044522
2025-01-06,0.040747
2025-01-07,0.03424
2025-01-08,0.026236
2025-01-09,0.021889
2025-01-10,0.020336
2025-01-11,0.019597
2025-01-12,0.018916
2025-01-13,0.018318
2025-01-14,0.017872
2025-01-15,0.018741
2025-01-16,0.020958
2025-01-17,0.021968
2025-01-18,2.8583
2025-01-19,3.9649
2025-01-20,1.5332
2025-01-21,0.75866
2025-01-22,0.8557
2025-01-23,1.0568
2025-01-24,0.81609
2025-01-25,0.65549
2025-01-26,0.58071
2025-01-27,0.52947
2025-01-28,0.48548
2025-01-29,0.44515
2025-01-30,0.40776
2025-01-31,0.37359
2025-02-01,0.34252
2025-02-02,0.31368
2025-02-03,0.28673
2025-02-04,0.26726
2025-02-05,0.27412
2025-02-06,0.30602
2025-02-07,3.878
2025-02-08,1.5121
2025-02-09,2.1555
2025-02-10,1.1954
2025-02-11,0.79403
2025-02-12,0.66479
2025-02-13,0.59914
2025-02-14,0.54815
2025-02-15,0.50209
2025-02-16,0.45953
2025-02-17,0.42067
2025-02-18,0.39271
2025-02-19,0.35572
2025-02-20,0.32512
2025-02-21,0.29683
2025-02-22,0.27236
2025-02-23,0.28956
2025-02-24,0.31377
2025-02-25,0.29609
2025-02-26,0.27068
2025-02-27,0.24521
2025-02-28,0.22122
2025-03-01,0.19876
2025-03-02,0.178
2025-03-03,0.15866
2025-03-04,0.14081
2025-03-05,0.12397
2025-03-06,0.10804
2025-03-07,0.093202
2025-03-08,0.078971
2025-03-09,0.072817
2025-03-10,0.070117
2025-03-11,0.067987
2025-03-12,0.06636
2025-03-13,0.064905
2025-03-14,0.06355
2025-03-15,0.061739
2025-03-16,0.060069
2025-03-17,0.058394
2025-03-18,0.056929
2025-03-19,0.061429
2025-03-20,0.057166
2025-03-21,0.055441
2025-03-22,0.054106
2025-03-23,0.055112
2025-03-24,0.052787
2025-03-25,0.050235
2025-03-26,0.24548
2025-03-27,0.12482
2025-03-28,0.072604
2025-03-29,0.055523
2025-03-30,0.044563
2025-03-31,0.042924
2025-04-01,0.041943
2025-04-02,0.039143
2025-04-03,0.037931
2025-04-04,0.037904
2025-04-05,0.038189
2025-04-06,0.039473
2025-04-07,0.039807
2025-04-08,0.036731
2025-04-09,0.033347
2025-04-10,0.031629
2025-04-11,0.030467
2025-04-12,0.031345
2025-04-13,0.033684
2025-04-14,0.029333
2025-04-15,0.027178
2025-04-16,0.025986
2025-04-17,0.026165
2025-04-18,0.025484
2025-04-19,0.024457
2025-04-20,0.024302
2025-04-21,0.023428
2025-04-22,0.023133
2025-04-23,0.022467
2025-04-24,0.029189
2025-04-25,0.02268
2025-04-26,0.020386
2025-04-27,0.019301
2025-04-28,0.018792
2025-04-29,0.018207
2025-04-30,0.017796
2025-05-01,0.017528
2025-05-02,0.016905
2025-05-03,0.015908
2025-05-04,0.014922
2025-05-05,0.014232
2025-05-06,0.013606
2025-05-07,0.013267
2025-05-08,0.012925
2025-05-09,0.012778
2025-05-10,0.011883
2025-05-11,0.011843
2025-05-12,0.011295
2025-05-13,0.01055
2025-05-14,0.010358
2025-05-15,0.010133
2025-05-16,0.0096731
2025-05-17,0.0092824
2025-05-18,0.0086832
2025-05-19,0.0080521
2025-05-20,0.0075041
2025-05-21,0.0072405
2025-05-22,0.0070709
2025-05-23,0.0068019
2025-05-24,0.0064868
2025-05-25,0.0062128
2025-05-26,0.0061826
2025-05-27,0.0059765
2025-05-28,0.0056375
2025-05-29,0.0051165
2025-05-30,0.0043726
2025-05-31,0.0038994
2025-06-01,0.0035793
2025-06-02,0.0031393
2025-06-03,0.0023449
2025-06-04,0.0014598
2025-06-05,0.0015195
2025-06-06,0.0022995
2025-06-07,0.0027357
2025-06-08,0.0027367
2025-06-09,0.0022287
2025-06-10,0.0015951
2025-06-11,0.0010942
2025-06-12,0.00071549
2025-06-13,0.00044385
2025-06-14,0.00037123
2025-06-15,0.00046232
2025-06-16,0.00038698
2025-06-17,7.4365e-05
2025-06-18,6.82e-06
2025-06-19,5.9221e-07
2025-06-20,5.1608e-08
2025-06-21,3.8706e-09
2025-06-22,0.0
2025-06-23,0.0
2025-06-24,0.0
2025-06-25,0.0
2025-06-26,0.0
2025-06-27,0.0
2025-06-28,0.0
2025-06-29,0.0
2025-06-30,0.0
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,0.0
2025-07-04,0.0
2025-07-05,0.0
2025-07-06,0.0
2025-07-07,0.0
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-12,0.0
2025-07-13,0.0
2025-07-14,0.0
2025-07-15,0.0
2025-07-16,0.0
2025-07-17,0.0
2025-07-18,0.0
2025-07-19,0.0
2025-07-20,0.0
2025-07-21,0.0
2025-07-22,0.0
2025-07-23,0.0
2025-07-24,0.0
2025-07-25,0.0
2025-07-26,0.0
2025-07-27,0.0
2025-07-28,0.0
2025-07-29,0.0
2025-07-30,0.0
2025-07-31,0.0
