time,rdis
2015-01-01,1.62636
2015-01-02,1.6542509
2015-01-03,1.9106102
2015-01-04,1.7837051
2015-01-05,1.5169474
2015-01-06,2.0179546
2015-01-07,1.8394989
2015-01-08,1.6551038
2015-01-09,1.5524474
2015-01-10,1.5416753
2015-01-11,1.53368
2015-01-12,1.7824273
2015-01-13,1.579274
2015-01-14,1.5328369
2015-01-15,1.4775926
2015-01-16,1.4588028
2015-01-17,1.4445586
2015-01-18,1.4262844
2015-01-19,1.4044969
2015-01-20,1.4019539
2015-01-21,1.7243963
2015-01-22,1.7753708
2015-01-23,2.7742176
2015-01-24,2.591848
2015-01-25,2.2464046
2015-01-26,1.3056325
2015-01-27,1.3264421
2015-01-28,1.4218671
2015-01-29,1.6064235
2015-01-30,2.1610794
2015-01-31,1.820388
2015-02-01,1.4023998
2015-02-02,1.4792383
2015-02-03,2.0442
2015-02-04,1.8797181
2015-02-05,1.642847
2015-02-06,1.6873047
2015-02-07,1.8936641
2015-02-08,1.9291778
2015-02-09,1.6233294
2015-02-10,1.546322
2015-02-11,1.5220584
2015-02-12,1.485282
2015-02-13,1.5239474
2015-02-14,1.5589113
2015-02-15,1.5065367
2015-02-16,1.4637746
2015-02-17,1.4470828
2015-02-18,1.4314393
2015-02-19,1.4136944
2015-02-20,1.4017148
2015-02-21,1.7241693
2015-02-22,1.6463989
2015-02-23,1.4561254
2015-02-24,1.307183
2015-02-25,1.2906568
2015-02-26,1.2698452
2015-02-27,1.2749509
2015-02-28,1.2552197
2015-03-01,1.4304004
2015-03-02,1.3445337
2015-03-03,1.5872638
2015-03-04,1.3980604
2015-03-05,1.4914907
2015-03-06,1.3250585
2015-03-07,1.1096373
2015-03-08,1.088555
2015-03-09,1.0664108
2015-03-10,1.0545735
2015-03-11,1.0425647
2015-03-12,1.0307343
2015-03-13,1.0178179
2015-03-14,1.004425
2015-03-15,0.99144435
2015-03-16,1.2770945
2015-03-17,1.1430202
2015-03-18,0.94956267
2015-03-19,0.936016
2015-03-20,1.1725694
2015-03-21,1.2826895
2015-03-22,1.0312232
2015-03-23,0.88487166
2015-03-24,0.8735744
2015-03-25,0.86269903
2015-03-26,0.8523875
2015-03-27,0.8579318
2015-03-28,0.83993137
2015-03-29,0.8186524
2015-03-30,0.8073122
2015-03-31,0.79601246
2015-04-01,0.7841977
2015-04-02,0.77203673
2015-04-03,0.7596955
2015-04-04,0.74728024
2015-04-05,0.7348155
2015-04-06,0.7222255
2015-04-07,0.70953155
2015-04-08,0.69671804
2015-04-09,0.68379295
2015-04-10,0.670757
2015-04-11,0.6577406
2015-04-12,0.6447989
2015-04-13,0.63194096
2015-04-14,0.6191443
2015-04-15,0.6064656
2015-04-16,0.5939362
2015-04-17,0.58155084
2015-04-18,0.5694175
2015-04-19,0.7994599
2015-04-20,0.69243383
2015-04-21,0.5350934
2015-04-22,0.5240725
2015-04-23,0.5130621
2015-04-24,0.66068995
2015-04-25,0.7116956
2015-04-26,0.55614847
2015-04-27,0.46984032
2015-04-28,0.4595582
2015-04-29,0.44956344
2015-04-30,0.43983218
2015-05-01,0.43045795
2015-05-02,0.4641746
2015-05-03,0.43892398
2015-05-04,0.45277297
2015-05-05,0.49131018
2015-05-06,0.47638348
2015-05-07,0.40981337
2015-05-08,0.37198037
2015-05-09,0.36427122
2015-05-10,0.63037163
2015-05-11,0.57656205
2015-05-12,0.37916538
2015-05-13,0.33549488
2015-05-14,0.3286198
2015-05-15,0.32168004
2015-05-16,0.31453416
2015-05-17,0.30712876
2015-05-18,0.29972738
2015-05-19,0.46583608
2015-05-20,0.39017308
2015-05-21,0.37126783
2015-05-22,0.3282592
2015-05-23,0.26480415
2015-05-24,0.2583256
2015-05-25,0.25176415
2015-05-26,0.2451182
2015-05-27,0.23861465
2015-05-28,0.2324029
2015-05-29,0.2263384
2015-05-30,0.22033483
2015-05-31,0.23257068
2015-06-01,0.22124107
2015-06-02,0.6479739
2015-06-03,0.68560815
2015-06-04,0.58694476
2015-06-05,0.48147288
2015-06-06,1.2347034
2015-06-07,0.79529816
2015-06-08,0.2513854
2015-06-09,0.21135174
2015-06-10,0.17197867
2015-06-11,0.16963746
2015-06-12,0.16727589
2015-06-13,0.24576731
2015-06-14,0.21773657
2015-06-15,0.37005657
2015-06-16,0.57007074
2015-06-17,0.62799776
2015-06-18,0.4177435
2015-06-19,0.3092224
2015-06-20,0.2138249
2015-06-21,0.15245593
2015-06-22,0.15163672
2015-06-23,0.15066975
2015-06-24,0.7841919
2015-06-25,0.5802297
2015-06-26,0.17164075
2015-06-27,0.14625368
2015-06-28,0.5881901
2015-06-29,0.41252765
2015-06-30,0.14424916
2015-07-01,0.18429554
2015-07-02,0.20707922
2015-07-03,0.31052825
2015-07-04,0.2304326
2015-07-05,0.21438082
2015-07-06,0.18726055
2015-07-07,0.14272287
2015-07-08,0.40372536
2015-07-09,0.4273359
2015-07-10,0.21399878
2015-07-11,0.19469024
2015-07-12,0.37997925
2015-07-13,0.26270294
2015-07-14,0.13611192
2015-07-15,0.13515168
2015-07-16,0.98657024
2015-07-17,0.6494996
2015-07-18,0.13220556
2015-07-19,0.13113351
2015-07-20,0.18972027
2015-07-21,0.39511177
2015-07-22,0.4064192
2015-07-23,0.21129796
2015-07-24,0.29072154
2015-07-25,0.22527964
2015-07-26,0.7647455
2015-07-27,0.51401955
2015-07-28,0.12856546
2015-07-29,0.12872852
2015-07-30,0.12912145
2015-07-31,0.12946105
2015-08-01,0.63257396
2015-08-02,1.3318341
2015-08-03,0.7579647
2015-08-04,0.21344653
2015-08-05,0.15392111
2015-08-06,0.9839353
2015-08-07,0.65381616
2015-08-08,0.14934008
2015-08-09,0.15426885
2015-08-10,0.15923136
2015-08-11,0.16373742
2015-08-12,0.16767608
2015-08-13,0.17093772
2015-08-14,0.17351979
2015-08-15,0.30055574
2015-08-16,0.3173671
2015-08-17,0.38122016
2015-08-18,0.2778236
2015-08-19,0.17941268
2015-08-20,0.17956233
2015-08-21,0.17936312
2015-08-22,0.1787729
2015-08-23,0.17779583
2015-08-24,0.18667047
2015-08-25,0.18153691
2015-08-26,0.3665051
2015-08-27,0.3597823
2015-08-28,0.3075011
2015-08-29,0.2842211
2015-08-30,0.20235275
2015-08-31,0.16317366
2015-09-01,0.16111682
2015-09-02,0.15902302
2015-09-03,0.15678565
2015-09-04,0.20006357
2015-09-05,0.18039174
2015-09-06,0.14960176
2015-09-07,0.14720505
2015-09-08,0.14485985
2015-09-09,0.14255336
2015-09-10,0.14026457
2015-09-11,0.13798873
2015-09-12,0.13572815
2015-09-13,0.13348031
2015-09-14,0.13124816
2015-09-15,0.1353149
2015-09-16,0.13218106
2015-09-17,0.12559067
2015-09-18,0.12273203
2015-09-19,0.12071613
2015-09-20,0.3700157
2015-09-21,1.0718529
2015-09-22,1.0317835
2015-09-23,0.43004885
2015-09-24,0.14990012
2015-09-25,0.2662118
2015-09-26,0.5708716
2015-09-27,0.88693243
2015-09-28,0.47211835
2015-09-29,0.12699437
2015-09-30,0.7824418
2015-10-01,0.52615947
2015-10-02,0.45428297
2015-10-03,0.7568646
2015-10-04,0.38743463
2015-10-05,0.14547642
2015-10-06,0.4284444
2015-10-07,0.5435876
2015-10-08,3.024268
2015-10-09,2.4765573
2015-10-10,1.887073
2015-10-11,1.6662831
2015-10-12,0.8851382
2015-10-13,0.9126411
2015-10-14,0.6710767
2015-10-15,0.48292524
2015-10-16,0.6793544
2015-10-17,0.8886373
2015-10-18,0.7624213
2015-10-19,0.67756546
2015-10-20,0.7128599
2015-10-21,0.7428648
2015-10-22,0.7676223
2015-10-23,0.78753096
2015-10-24,0.80301195
2015-10-25,0.88191265
2015-10-26,0.9440691
2015-10-27,1.0693558
2015-10-28,1.4782166
2015-10-29,1.1638726
2015-10-30,0.8400962
2015-10-31,1.0896314
2015-11-01,1.0366807
2015-11-02,0.8668166
2015-11-03,0.8388087
2015-11-04,0.8383937
2015-11-05,0.83710223
2015-11-06,0.834264
2015-11-07,0.8431167
2015-11-08,0.83182925
2015-11-09,0.8192815
2015-11-10,0.82852924
2015-11-11,0.8150342
2015-11-12,0.8196963
2015-11-13,0.81666505
2015-11-14,0.7794609
2015-11-15,1.0243156
2015-11-16,1.2337971
2015-11-17,0.93797356
2015-11-18,0.81159616
2015-11-19,1.4953316
2015-11-20,1.1554246
2015-11-21,1.400973
2015-11-22,1.2444265
2015-11-23,0.79403126
2015-11-24,0.7300763
2015-11-25,1.0277997
2015-11-26,1.2472256
2015-11-27,1.214363
2015-11-28,0.9268454
2015-11-29,0.7788897
