time,rdis
2039-01-01 00:00:00,0.37299
2039-01-02 00:00:00,0.16745
2039-01-03 00:00:00,0.13199
2039-01-04 00:00:00,0.12139
2039-01-05 00:00:00,0.11445
2039-01-06 00:00:00,0.10836
2039-01-07 00:00:00,0.10246
2039-01-08 00:00:00,0.097142
2039-01-09 00:00:00,0.091765
2039-01-10 00:00:00,0.086905
2039-01-11 00:00:00,0.083097
2039-01-12 00:00:00,0.079858
2039-01-13 00:00:00,0.076854
2039-01-14 00:00:00,0.073391
2039-01-15 00:00:00,0.096682
2039-01-16 00:00:00,0.10099
2039-01-17 00:00:00,0.095738
2039-01-18 00:00:00,0.089422
2039-01-19 00:00:00,0.083861
2039-01-20 00:00:00,0.079236
2039-01-21 00:00:00,0.075001
2039-01-22 00:00:00,0.070876
2039-01-23 00:00:00,0.067286
2039-01-24 00:00:00,0.063499
2039-01-25 00:00:00,0.05976
2039-01-26 00:00:00,0.056503
2039-01-27 00:00:00,0.053456
2039-01-28 00:00:00,0.050042
2039-01-29 00:00:00,0.046818
2039-01-30 00:00:00,0.045332
2039-01-31 00:00:00,0.0442
2039-02-01 00:00:00,0.043123
2039-02-02 00:00:00,0.042048
2039-02-03 00:00:00,0.040988
2039-02-04 00:00:00,0.039979
2039-02-05 00:00:00,0.039016
2039-02-06 00:00:00,0.038091
2039-02-07 00:00:00,0.037174
2039-02-08 00:00:00,0.036265
2039-02-09 00:00:00,0.03538
2039-02-10 00:00:00,0.034525
2039-02-11 00:00:00,0.033684
2039-02-12 00:00:00,0.032825
2039-02-13 00:00:00,0.031963
2039-02-14 00:00:00,0.031135
2039-02-15 00:00:00,0.030325
2039-02-16 00:00:00,0.029539
2039-02-17 00:00:00,0.028791
2039-02-18 00:00:00,0.028074
2039-02-19 00:00:00,0.027378
2039-02-20 00:00:00,0.0267
2039-02-21 00:00:00,0.02602
2039-02-22 00:00:00,0.025355
2039-02-23 00:00:00,0.024704
2039-02-24 00:00:00,0.024063
2039-02-25 00:00:00,0.023423
2039-02-26 00:00:00,0.022806
2039-02-27 00:00:00,0.022214
2039-02-28 00:00:00,0.021618
2039-03-01 00:00:00,0.021016
2039-03-02 00:00:00,0.020422
2039-03-03 00:00:00,0.019863
2039-03-04 00:00:00,0.019298
2039-03-05 00:00:00,0.018835
2039-03-06 00:00:00,0.018399
2039-03-07 00:00:00,0.017975
2039-03-08 00:00:00,0.017562
2039-03-09 00:00:00,0.017158
2039-03-10 00:00:00,0.016763
2039-03-11 00:00:00,0.016378
2039-03-12 00:00:00,0.016001
2039-03-13 00:00:00,0.015633
2039-03-14 00:00:00,0.015274
2039-03-15 00:00:00,0.014922
2039-03-16 00:00:00,0.015139
2039-03-17 00:00:00,0.014758
2039-03-18 00:00:00,0.014287
2039-03-19 00:00:00,0.013813
2039-03-20 00:00:00,0.013348
2039-03-21 00:00:00,0.012988
2039-03-22 00:00:00,0.012681
2039-03-23 00:00:00,0.012388
2039-03-24 00:00:00,0.012103
2039-03-25 00:00:00,0.011824
2039-03-26 00:00:00,0.011552
2039-03-27 00:00:00,0.011287
2039-03-28 00:00:00,0.011027
2039-03-29 00:00:00,0.010774
2039-03-30 00:00:00,0.010526
2039-03-31 00:00:00,0.010284
2039-04-01 00:00:00,0.010047
2039-04-02 00:00:00,0.009816
2039-04-03 00:00:00,0.0095902
2039-04-04 00:00:00,0.0093697
2039-04-05 00:00:00,0.0091542
2039-04-06 00:00:00,0.0089436
2039-04-07 00:00:00,0.0087379
2039-04-08 00:00:00,0.0085369
2039-04-09 00:00:00,0.0083406
2039-04-10 00:00:00,0.0081487
2039-04-11 00:00:00,0.23825
2039-04-12 00:00:00,0.05295
2039-04-13 00:00:00,0.01422
2039-04-14 00:00:00,0.0084931
2039-04-15 00:00:00,0.0074575
2039-04-16 00:00:00,0.0071155
2039-04-17 00:00:00,0.0069274
2039-04-18 00:00:00,0.0067651
2039-04-19 00:00:00,0.0066091
2039-04-20 00:00:00,0.0064571
2039-04-21 00:00:00,0.0063086
2039-04-22 00:00:00,0.0061634
2039-04-23 00:00:00,0.0060217
2039-04-24 00:00:00,0.0058832
2039-04-25 00:00:00,0.0057479
2039-04-26 00:00:00,0.0056157
2039-04-27 00:00:00,0.0054866
2039-04-28 00:00:00,0.0053603
2039-04-29 00:00:00,0.0052371
2039-04-30 00:00:00,0.0051167
2039-05-01 00:00:00,0.004999
2039-05-02 00:00:00,0.004884
2039-05-03 00:00:00,0.0047717
2039-05-04 00:00:00,0.0046619
2039-05-05 00:00:00,0.0045547
2039-05-06 00:00:00,0.00445
2039-05-07 00:00:00,0.0043477
2039-05-08 00:00:00,0.0042476
2039-05-09 00:00:00,0.00415
2039-05-10 00:00:00,0.0040545
2039-05-11 00:00:00,0.0039612
2039-05-12 00:00:00,0.0038702
2039-05-13 00:00:00,0.0037811
2039-05-14 00:00:00,0.0036942
2039-05-15 00:00:00,0.0036092
2039-05-16 00:00:00,0.0035262
2039-05-17 00:00:00,0.003445
2039-05-18 00:00:00,0.0033658
2039-05-19 00:00:00,0.0032884
2039-05-20 00:00:00,0.0032128
2039-05-21 00:00:00,0.0031388
2039-05-22 00:00:00,0.0030666
2039-05-23 00:00:00,0.0029961
2039-05-24 00:00:00,0.0029273
2039-05-25 00:00:00,0.00286
2039-05-26 00:00:00,0.0027942
2039-05-27 00:00:00,0.0027298
2039-05-28 00:00:00,0.0026671
2039-05-29 00:00:00,0.0026057
2039-05-30 00:00:00,0.0025458
2039-05-31 00:00:00,0.0024873
2039-06-01 00:00:00,0.00243
2039-06-02 00:00:00,0.0023741
2039-06-03 00:00:00,0.0023195
2039-06-04 00:00:00,0.0022661
2039-06-05 00:00:00,0.002214
2039-06-06 00:00:00,0.0021632
2039-06-07 00:00:00,0.0021133
2039-06-08 00:00:00,0.0020647
2039-06-09 00:00:00,0.0020173
2039-06-10 00:00:00,0.0019708
2039-06-11 00:00:00,0.0019256
2039-06-12 00:00:00,0.0018814
2039-06-13 00:00:00,0.0018381
2039-06-14 00:00:00,0.0017958
2039-06-15 00:00:00,0.0017545
2039-06-16 00:00:00,0.0017141
2039-06-17 00:00:00,0.0016747
2039-06-18 00:00:00,0.0016362
2039-06-19 00:00:00,0.0015987
2039-06-20 00:00:00,0.0015618
2039-06-21 00:00:00,0.0015259
2039-06-22 00:00:00,0.0014908
2039-06-23 00:00:00,0.0014565
2039-06-24 00:00:00,0.0014229
2039-06-25 00:00:00,0.0013902
2039-06-26 00:00:00,0.0013583
2039-06-27 00:00:00,0.001327
2039-06-28 00:00:00,0.0012965
2039-06-29 00:00:00,0.0012667
2039-06-30 00:00:00,0.0012375
2039-07-01 00:00:00,0.0012091
2039-07-02 00:00:00,0.0011813
2039-07-03 00:00:00,0.0011542
2039-07-04 00:00:00,0.0011276
2039-07-05 00:00:00,0.0011017
2039-07-06 00:00:00,0.0010764
2039-07-07 00:00:00,0.0010516
2039-07-08 00:00:00,0.0010274
2039-07-09 00:00:00,0.0010038
2039-07-10 00:00:00,0.00098074
2039-07-11 00:00:00,0.00095808
2039-07-12 00:00:00,0.00093612
2039-07-13 00:00:00,0.00091461
2039-07-14 00:00:00,0.00089358
2039-07-15 00:00:00,0.00087298
2039-07-16 00:00:00,0.00085286
2039-07-17 00:00:00,0.00083324
2039-07-18 00:00:00,0.00081411
2039-07-19 00:00:00,0.00079548
2039-07-20 00:00:00,0.00077712
2039-07-21 00:00:00,0.00075923
2039-07-22 00:00:00,0.00074169
2039-07-23 00:00:00,0.00072471
2039-07-24 00:00:00,0.00070807
2039-07-25 00:00:00,0.00069177
2039-07-26 00:00:00,0.0006758
2039-07-27 00:00:00,0.00066031
2039-07-28 00:00:00,0.00064501
2039-07-29 00:00:00,0.00063026
2039-07-30 00:00:00,0.00061578
2039-07-31 00:00:00,0.00060162
2039-08-01 00:00:00,0.00058773
2039-08-02 00:00:00,0.00057415
2039-08-03 00:00:00,0.00056098
2039-08-04 00:00:00,0.00054814
2039-08-05 00:00:00,0.00053557
2039-08-06 00:00:00,0.00052324
2039-08-07 00:00:00,0.00051123
2039-08-08 00:00:00,0.00049948
