time,rdis
2072-01-01 00:00:00,0.4085
2072-01-02 00:00:00,0.36996
2072-01-03 00:00:00,0.35921
2072-01-04 00:00:00,0.36125
2072-01-05 00:00:00,0.35824
2072-01-06 00:00:00,0.41726
2072-01-07 00:00:00,0.47089
2072-01-08 00:00:00,0.52551
2072-01-09 00:00:00,0.45599
2072-01-10 00:00:00,0.5986
2072-01-11 00:00:00,0.56856
2072-01-12 00:00:00,0.47477
2072-01-13 00:00:00,0.41307
2072-01-14 00:00:00,0.45324
2072-01-15 00:00:00,0.43457
2072-01-16 00:00:00,0.43612
2072-01-17 00:00:00,0.40063
2072-01-18 00:00:00,0.38423
2072-01-19 00:00:00,0.3724
2072-01-20 00:00:00,0.39278
2072-01-21 00:00:00,0.38534
2072-01-22 00:00:00,0.53536
2072-01-23 00:00:00,0.60085
2072-01-24 00:00:00,0.46266
2072-01-25 00:00:00,0.44939
2072-01-26 00:00:00,0.45128
2072-01-27 00:00:00,0.40954
2072-01-28 00:00:00,0.39127
2072-01-29 00:00:00,0.37956
2072-01-30 00:00:00,0.36973
2072-01-31 00:00:00,0.35848
2072-02-01 00:00:00,0.34723
2072-02-02 00:00:00,0.33783
2072-02-03 00:00:00,0.3276
2072-02-04 00:00:00,0.31937
2072-02-05 00:00:00,0.31064
2072-02-06 00:00:00,0.30432
2072-02-07 00:00:00,0.30747
2072-02-08 00:00:00,0.30026
2072-02-09 00:00:00,0.29134
2072-02-10 00:00:00,0.29888
2072-02-11 00:00:00,0.29291
2072-02-12 00:00:00,0.31176
2072-02-13 00:00:00,0.30687
2072-02-14 00:00:00,0.29784
2072-02-15 00:00:00,0.28808
2072-02-16 00:00:00,0.27855
2072-02-17 00:00:00,0.26929
2072-02-18 00:00:00,0.26013
2072-02-19 00:00:00,0.25209
2072-02-20 00:00:00,0.24494
2072-02-21 00:00:00,0.2372
2072-02-22 00:00:00,0.23632
2072-02-23 00:00:00,0.22975
2072-02-24 00:00:00,0.2232
2072-02-25 00:00:00,0.21789
2072-02-26 00:00:00,0.21982
2072-02-27 00:00:00,0.21844
2072-02-28 00:00:00,0.21244
2072-02-29 00:00:00,0.2242
2072-03-01 00:00:00,0.23772
2072-03-02 00:00:00,0.23288
2072-03-03 00:00:00,0.22471
2072-03-04 00:00:00,0.21648
2072-03-05 00:00:00,0.20923
2072-03-06 00:00:00,0.20381
2072-03-07 00:00:00,0.19639
2072-03-08 00:00:00,0.19004
2072-03-09 00:00:00,0.18543
2072-03-10 00:00:00,0.17923
2072-03-11 00:00:00,0.22365
2072-03-12 00:00:00,0.24057
2072-03-13 00:00:00,0.23513
2072-03-14 00:00:00,0.22635
2072-03-15 00:00:00,0.21773
2072-03-16 00:00:00,0.21094
2072-03-17 00:00:00,0.20238
2072-03-18 00:00:00,0.19407
2072-03-19 00:00:00,0.18614
