time,rdis
2033-01-01 00:00:00,6.3776
2033-01-02 00:00:00,5.8709
2033-01-03 00:00:00,5.4586
2033-01-04 00:00:00,5.0993
2033-01-05 00:00:00,4.7794
2033-01-06 00:00:00,4.4948
2033-01-07 00:00:00,4.2407
2033-01-08 00:00:00,4.0107
2033-01-09 00:00:00,3.7969
2033-01-10 00:00:00,3.5915
2033-01-11 00:00:00,4.958
2033-01-12 00:00:00,4.4221
2033-01-13 00:00:00,3.9847
2033-01-14 00:00:00,3.7062
2033-01-15 00:00:00,3.4894
2033-01-16 00:00:00,3.3604
2033-01-17 00:00:00,3.2582
2033-01-18 00:00:00,3.1097
2033-01-19 00:00:00,3.2105
2033-01-20 00:00:00,3.1307
2033-01-21 00:00:00,3.0637
2033-01-22 00:00:00,3.2879
2033-01-23 00:00:00,3.2501
2033-01-24 00:00:00,3.1091
2033-01-25 00:00:00,2.9525
2033-01-26 00:00:00,2.8473
2033-01-27 00:00:00,13.477
2033-01-28 00:00:00,8.6062
2033-01-29 00:00:00,5.6895
2033-01-30 00:00:00,4.6212
2033-01-31 00:00:00,4.1171
2033-02-01 00:00:00,3.7762
2033-02-02 00:00:00,3.5054
2033-02-03 00:00:00,3.2783
2033-02-04 00:00:00,3.076
2033-02-05 00:00:00,2.8809
2033-02-06 00:00:00,2.8571
2033-02-07 00:00:00,2.7511
2033-02-08 00:00:00,2.6177
2033-02-09 00:00:00,2.4888
2033-02-10 00:00:00,2.3698
2033-02-11 00:00:00,2.2601
2033-02-12 00:00:00,2.1579
2033-02-13 00:00:00,2.0634
2033-02-14 00:00:00,1.9753
2033-02-15 00:00:00,1.8905
2033-02-16 00:00:00,1.8163
2033-02-17 00:00:00,1.8525
2033-02-18 00:00:00,1.8047
2033-02-19 00:00:00,1.7206
2033-02-20 00:00:00,1.8044
2033-02-21 00:00:00,1.7801
2033-02-22 00:00:00,1.716
2033-02-23 00:00:00,1.6932
2033-02-24 00:00:00,1.6449
2033-02-25 00:00:00,1.5599
2033-02-26 00:00:00,1.4561
2033-02-27 00:00:00,1.3675
2033-02-28 00:00:00,1.2896
2033-03-01 00:00:00,1.2116
2033-03-02 00:00:00,1.1351
2033-03-03 00:00:00,1.0763
2033-03-04 00:00:00,1.0193
2033-03-05 00:00:00,1.0705
2033-03-06 00:00:00,2.3068
2033-03-07 00:00:00,2.0015
2033-03-08 00:00:00,1.7614
2033-03-09 00:00:00,1.6155
2033-03-10 00:00:00,1.5023
2033-03-11 00:00:00,1.3996
2033-03-12 00:00:00,1.3029
2033-03-13 00:00:00,1.2095
2033-03-14 00:00:00,1.1184
2033-03-15 00:00:00,1.0346
2033-03-16 00:00:00,1.032
2033-03-17 00:00:00,0.99778
2033-03-18 00:00:00,0.94369
2033-03-19 00:00:00,0.88987
2033-03-20 00:00:00,0.83723
2033-03-21 00:00:00,0.79575
2033-03-22 00:00:00,0.75698
2033-03-23 00:00:00,0.72397
2033-03-24 00:00:00,0.69851
2033-03-25 00:00:00,0.67551
2033-03-26 00:00:00,0.65498
2033-03-27 00:00:00,0.63765
2033-03-28 00:00:00,0.62233
2033-03-29 00:00:00,0.6078
2033-03-30 00:00:00,0.59375
2033-03-31 00:00:00,0.58003
2033-04-01 00:00:00,0.56663
2033-04-02 00:00:00,0.55352
2033-04-03 00:00:00,0.54072
2033-04-04 00:00:00,0.52819
2033-04-05 00:00:00,0.51595
2033-04-06 00:00:00,0.50399
2033-04-07 00:00:00,0.6367
2033-04-08 00:00:00,0.55588
2033-04-09 00:00:00,28.893
2033-04-10 00:00:00,40.624
2033-04-11 00:00:00,19.392
2033-04-12 00:00:00,8.7795
2033-04-13 00:00:00,5.2944
2033-04-14 00:00:00,4.1196
2033-04-15 00:00:00,3.5385
2033-04-16 00:00:00,3.1512
2033-04-17 00:00:00,2.8765
2033-04-18 00:00:00,2.7192
2033-04-19 00:00:00,2.5358
2033-04-20 00:00:00,2.3616
2033-04-21 00:00:00,2.1842
2033-04-22 00:00:00,2.146
2033-04-23 00:00:00,2.1203
2033-04-24 00:00:00,2.1906
2033-04-25 00:00:00,2.1389
2033-04-26 00:00:00,2.2425
2033-04-27 00:00:00,2.1506
2033-04-28 00:00:00,7.4883
2033-04-29 00:00:00,5.0764
2033-04-30 00:00:00,4.2567
2033-05-01 00:00:00,3.6706
2033-05-02 00:00:00,3.2989
2033-05-03 00:00:00,3.0117
2033-05-04 00:00:00,2.7619
2033-05-05 00:00:00,2.5325
2033-05-06 00:00:00,2.3146
2033-05-07 00:00:00,2.1017
2033-05-08 00:00:00,1.9075
2033-05-09 00:00:00,1.7268
2033-05-10 00:00:00,1.5515
2033-05-11 00:00:00,1.4223
2033-05-12 00:00:00,1.3171
2033-05-13 00:00:00,1.2335
2033-05-14 00:00:00,1.1722
2033-05-15 00:00:00,1.1304
