time,rdis
2092-01-01,0.97671944
2092-01-02,2.4777033
2092-01-03,3.8779986
2092-01-04,3.7211106
2092-01-05,1.8539592
2092-01-06,1.0746069
2092-01-07,0.9954557
2092-01-08,1.1465281
2092-01-09,1.2951354
2092-01-10,1.0717161
2092-01-11,1.0290928
2092-01-12,1.0314192
2092-01-13,1.0355239
2092-01-14,1.0359013
2092-01-15,1.0388569
2092-01-16,1.0364993
2092-01-17,1.1432134
2092-01-18,9.855918
2092-01-19,3.7565618
2092-01-20,1.1189024
2092-01-21,1.1996424
2092-01-22,6.062899
2092-01-23,2.7208986
2092-01-24,1.256968
2092-01-25,1.3574508
2092-01-26,1.448998
2092-01-27,1.4892234
2092-01-28,1.4503245
2092-01-29,1.4738525
2092-01-30,1.4953959
2092-01-31,4.0465393
2092-02-01,2.3965967
2092-02-02,1.5471437
2092-02-03,1.5502416
2092-02-04,1.5591254
2092-02-05,1.5626568
2092-02-06,1.5612472
2092-02-07,1.5575656
2092-02-08,1.5527421
2092-02-09,1.5465943
2092-02-10,1.6452575
2092-02-11,1.5891876
2092-02-12,1.5793079
2092-02-13,1.5677168
2092-02-14,1.5399446
2092-02-15,2.1222076
2092-02-16,2.5033255
2092-02-17,1.4759324
2092-02-18,1.4515065
2092-02-19,1.4368609
2092-02-20,1.4218749
2092-02-21,1.4047133
2092-02-22,1.3867061
2092-02-23,1.3683101
2092-02-24,1.348669
2092-02-25,1.3276646
2092-02-26,1.3047353
2092-02-27,1.2795334
2092-02-28,1.2520406
2092-02-29,1.2241517
2092-03-01,1.2500263
2092-03-02,3.8754098
2092-03-03,1.969684
2092-03-04,1.154286
2092-03-05,1.1208307
2092-03-06,1.1021324
2092-03-07,1.0815109
2092-03-08,1.0635478
2092-03-09,1.0469435
2092-03-10,2.1999118
2092-03-11,1.5462679
2092-03-12,1.2301085
2092-03-13,4.549632
2092-03-14,2.593137
2092-03-15,1.6917783
2092-03-16,1.158081
2092-03-17,2.8616734
2092-03-18,1.6796591
2092-03-19,1.0198139
2092-03-20,1.2015793
2092-03-21,1.1257477
2092-03-22,1.2173944
2092-03-23,1.1198448
2092-03-24,1.0491403
2092-03-25,1.0509235
2092-03-26,1.0475458
2092-03-27,1.038127
2092-03-28,1.0234126
2092-03-29,1.0052695
2092-03-30,0.9867714
2092-03-31,2.1807687
2092-04-01,2.8867712
2092-04-02,3.6066182
2092-04-03,1.6376743
2092-04-04,0.9357697
2092-04-05,0.93266
2092-04-06,0.9316421
2092-04-07,1.8562723
2092-04-08,17.81562
2092-04-09,10.021232
2092-04-10,3.3548822
2092-04-11,1.768358
2092-04-12,3.370658
2092-04-13,2.3080223
2092-04-14,2.1272378
2092-04-15,2.6712875
2092-04-16,2.2429407
2092-04-17,2.118867
2092-04-18,2.1698625
2092-04-19,2.1968582
2092-04-20,2.2018557
2092-04-21,2.1854122
2092-04-22,2.1519372
2092-04-23,2.4813907
2092-04-24,6.7638206
2092-04-25,3.4734008
2092-04-26,2.5236888
2092-04-27,7.4104457
2092-04-28,3.5078046
2092-04-29,1.9828748
2092-04-30,1.9952092
2092-05-01,2.4042587
2092-05-02,2.1266806
2092-05-03,1.9788939
2092-05-04,3.606838
2092-05-05,2.452589
2092-05-06,1.9120382
2092-05-07,1.8885715
2092-05-08,1.8641864
2092-05-09,1.8334812
2092-05-10,1.7950447
2092-05-11,1.7469666
2092-05-12,1.6889211
2092-05-13,2.0773177
2092-05-14,1.7452371
2092-05-15,1.5305586
2092-05-16,1.4383261
2092-05-17,1.3776764
2092-05-18,1.3149633
2092-05-19,1.2510161
2092-05-20,1.3507377
2092-05-21,2.2451713
2092-05-22,3.2308586
2092-05-23,1.681466
2092-05-24,1.0192719
2092-05-25,0.98576826
2092-05-26,0.9520549
2092-05-27,0.91837025
2092-05-28,0.9024072
2092-05-29,4.7502894
2092-05-30,2.0063663
2092-05-31,0.80838674
2092-06-01,0.785223
2092-06-02,0.7597284
2092-06-03,0.73105395
2092-06-04,2.187969
2092-06-05,1.09044
2092-06-06,0.64828634
2092-06-07,0.6242807
2092-06-08,0.5985313
2092-06-09,0.57107776
2092-06-10,0.542958
2092-06-11,0.5147662
2092-06-12,0.4873013
2092-06-13,0.54978955
2092-06-14,0.4494663
2092-06-15,0.41093376
2092-06-16,0.84317774
2092-06-17,0.48577845
2092-06-18,0.37272292
2092-06-19,0.36326048
2092-06-20,0.3162803
2092-06-21,0.32279113
2092-06-22,0.30054906
2092-06-23,0.2742482
2092-06-24,0.26176754
2092-06-25,0.24922863
2092-06-26,1.1955488
2092-06-27,0.53995335
2092-06-28,0.24861926
2092-06-29,0.22273736
2092-06-30,0.20164916
2092-07-01,0.5081503
2092-07-02,0.26866153
2092-07-03,0.18276083
2092-07-04,0.17698757
2092-07-05,0.17121913
2092-07-06,0.1650647
2092-07-07,0.15854281
2092-07-08,0.15198453
2092-07-09,0.14562546
2092-07-10,0.1395148
2092-07-11,0.13389824
2092-07-12,0.13265511
2092-07-13,1.1748146
2092-07-14,0.49048945
2092-07-15,0.11601192
2092-07-16,0.1121318
2092-07-17,0.10817099
2092-07-18,0.10415589
2092-07-19,0.10012738
2092-07-20,0.09611585
2092-07-21,0.09234414
2092-07-22,0.11981798
2092-07-23,1.3077872
2092-07-24,3.1306508
2092-07-25,0.9070255
2092-07-26,0.07912132
2092-07-27,0.7949258
2092-07-28,0.37197945
2092-07-29,0.07434185
2092-07-30,0.07259603
2092-07-31,0.070682
2092-08-01,0.10026059
2092-08-02,0.23014645
2092-08-03,0.118270814
2092-08-04,0.06305258
2092-08-05,0.061182395
2092-08-06,0.05939527
2092-08-07,0.057778142
2092-08-08,0.06870857
2092-08-09,0.45027375
2092-08-10,0.16138719
2092-08-11,0.052034568
2092-08-12,0.052035015
2092-08-13,0.049648143
2092-08-14,0.04793589
2092-08-15,0.04667534
2092-08-16,0.045411214
2092-08-17,0.08192522
2092-08-18,0.05070101
2092-08-19,0.041892074
2092-08-20,0.040855084
2092-08-21,0.07221977
2092-08-22,0.056177262
2092-08-23,2.4604938
2092-08-24,2.563282
2092-08-25,6.6462197
2092-08-26,1.8912098
2092-08-27,0.036234215
2092-08-28,0.036453936
2092-08-29,0.036673516
2092-08-30,0.036848404
2092-08-31,0.03692627
2092-09-01,0.17129192
2092-09-02,0.10034132
2092-09-03,0.038097817
2092-09-04,0.036407776
2092-09-05,0.0361076
2092-09-06,0.03573372
2092-09-07,1.1650118
2092-09-08,0.4730228
2092-09-09,0.4842982
2092-09-10,0.16428205
2092-09-11,0.034088247
2092-09-12,0.033820555
2092-09-13,0.033619426
2092-09-14,0.13568495
2092-09-15,0.2699386
2092-09-16,0.109905355
2092-09-17,0.033550106
2092-09-18,0.91351676
2092-09-19,2.0847008
2092-09-20,0.5752869
2092-09-21,0.03297243
2092-09-22,0.031827644
2092-09-23,0.03160916
2092-09-24,0.031360466
2092-09-25,0.031153189
2092-09-26,8.895762
2092-09-27,2.6573486
2092-09-28,0.032345213
2092-09-29,0.034269404
2092-09-30,0.035927814
2092-10-01,0.03736209
2092-10-02,0.038646452
2092-10-03,0.039690763
2092-10-04,0.311523
2092-10-05,2.0739584
2092-10-06,1.3151513
2092-10-07,0.31788206
2092-10-08,0.044131953
2092-10-09,0.043444104
2092-10-10,0.043901958
2092-10-11,0.044233937
2092-10-12,0.044429906
2092-10-13,0.04451146
2092-10-14,0.10434153
2092-10-15,1.3009907
2092-10-16,0.48095164
2092-10-17,0.045273636
2092-10-18,0.044697724
2092-10-19,0.063828915
2092-10-20,0.09008008
2092-10-21,0.04759407
2092-10-22,0.19051854
2092-10-23,0.14628498
2092-10-24,0.0643282
2092-10-25,1.5475435
2092-10-26,0.5029762
2092-10-27,0.046304967
2092-10-28,0.04632083
2092-10-29,1.0949578
2092-10-30,1.8483169
2092-10-31,0.46475545
2092-11-01,0.048084393
2092-11-02,0.51349163
2092-11-03,0.17894095
2092-11-04,0.049525622
2092-11-05,0.0502467
2092-11-06,0.050939083
2092-11-07,0.051594943
2092-11-08,0.08115683
2092-11-09,0.059851266
2092-11-10,0.056808274
2092-11-11,10.87481
2092-11-12,7.425135
2092-11-13,2.374538
2092-11-14,0.30090997
2092-11-15,1.9666889
2092-11-16,0.6375581
2092-11-17,0.118918166
2092-11-18,0.13172497
2092-11-19,0.24729712
2092-11-20,0.18080297
2092-11-21,0.16071339
2092-11-22,0.16693975
2092-11-23,0.17234759
2092-11-24,0.17676853
2092-11-25,0.18046528
2092-11-26,0.18349022
2092-11-27,0.18769664
2092-11-28,0.20406061
2092-11-29,0.23829447
2092-11-30,0.33168137
2092-12-01,0.520395
2092-12-02,2.7505655
2092-12-03,0.40451914
2092-12-04,0.19488813
2092-12-05,0.31996107
2092-12-06,0.25814405
2092-12-07,0.21250245
2092-12-08,0.20801032
2092-12-09,0.29612604
2092-12-10,0.32376632
2092-12-11,0.23938788
2092-12-12,0.2081082
2092-12-13,0.20892003
2092-12-14,0.20976715
2092-12-15,0.21077672
2092-12-16,0.21121381
2092-12-17,0.2118828
2092-12-18,0.21232703
2092-12-19,0.21244724
2092-12-20,0.21234328
2092-12-21,0.21184172
2092-12-22,0.21089461
2092-12-23,0.20981516
2092-12-24,0.20880654
2092-12-25,0.20774056
2092-12-26,0.21550757
2092-12-27,1.5094446
2092-12-28,4.3197374
2092-12-29,1.2504389
2092-12-30,0.2129178
2092-12-31,0.23615451
