time,rdis
2060-01-01,0.38608712
2060-01-02,0.40860635
2060-01-03,0.4254987
2060-01-04,0.43734998
2060-01-05,0.44496432
2060-01-06,0.44905078
2060-01-07,0.4502885
2060-01-08,0.44922638
2060-01-09,0.44630775
2060-01-10,0.44183886
2060-01-11,0.47382966
2060-01-12,0.43252516
2060-01-13,0.42276275
2060-01-14,0.41551602
2060-01-15,0.40802515
2060-01-16,0.40038633
2060-01-17,0.39260894
2060-01-18,0.38471
2060-01-19,0.3767176
2060-01-20,0.6138554
2060-01-21,0.49008462
2060-01-22,0.3897409
2060-01-23,0.3487536
2060-01-24,0.3401781
2060-01-25,0.3339762
2060-01-26,0.32792467
2060-01-27,0.77933085
2060-01-28,0.3512462
2060-01-29,0.31175864
2060-01-30,0.38674486
2060-01-31,0.30949864
2060-02-01,0.3042916
2060-02-02,0.4031197
2060-02-03,0.35046467
2060-02-04,0.32221377
2060-02-05,0.288781
2060-02-06,0.2902963
2060-02-07,0.28166384
2060-02-08,0.27882105
2060-02-09,0.45414737
2060-02-10,0.2956085
2060-02-11,0.27037814
2060-02-12,0.38475683
2060-02-13,0.5547281
2060-02-14,0.27503353
2060-02-15,0.2617369
2060-02-16,0.26033193
2060-02-17,0.25889754
2060-02-18,0.25727174
2060-02-19,0.25541186
2060-02-20,0.2532609
2060-02-21,0.25079548
2060-02-22,0.24805823
2060-02-23,0.24509247
2060-02-24,0.24192464
2060-02-25,0.23859984
2060-02-26,0.8173353
2060-02-27,0.59259504
2060-02-28,0.27663296
2060-02-29,0.23687641
2060-03-01,0.4564386
2060-03-02,0.9907085
2060-03-03,0.30489492
2060-03-04,0.23130403
2060-03-05,0.23307663
2060-03-06,0.2376116
2060-03-07,0.42221746
2060-03-08,0.25373685
2060-03-09,0.24097757
2060-03-10,0.24139978
2060-03-11,0.24106708
2060-03-12,0.24007381
2060-03-13,0.23858315
2060-03-14,0.24911945
2060-03-15,0.23558578
2060-03-16,0.23235887
2060-03-17,0.23380435
2060-03-18,0.22749704
2060-03-19,0.22438152
2060-03-20,0.22141291
2060-03-21,0.2983912
2060-03-22,0.22134183
2060-03-23,0.21221785
2060-03-24,0.2090588
2060-03-25,0.2058468
2060-03-26,0.20252755
2060-03-27,0.19910872
2060-03-28,0.19554847
2060-03-29,0.19193892
2060-03-30,0.18839002
2060-03-31,0.47387928
2060-04-01,0.2128646
2060-04-02,0.17954902
2060-04-03,0.17605321
2060-04-04,0.2183517
2060-04-05,0.17491503
2060-04-06,0.17883462
2060-04-07,0.1661874
2060-04-08,0.16274054
2060-04-09,0.16016726
2060-04-10,0.15762357
2060-04-11,0.1597751
2060-04-12,0.15308294
2060-04-13,0.15042727
2060-04-14,0.14806907
2060-04-15,0.5542858
2060-04-16,0.31251135
2060-04-17,0.15159544
2060-04-18,0.13880385
2060-04-19,0.19039239
2060-04-20,0.14504728
2060-04-21,0.6273508
2060-04-22,1.1202886
2060-04-23,1.0606453
2060-04-24,0.21019588
2060-04-25,0.13576211
2060-04-26,0.14167412
2060-04-27,0.1680918
2060-04-28,0.15360662
2060-04-29,0.15564798
2060-04-30,0.15796706
2060-05-01,0.15919812
2060-05-02,0.15959969
2060-05-03,0.1593146
2060-05-04,0.15825209
2060-05-05,0.15648839
2060-05-06,0.15434945
2060-05-07,0.15210341
2060-05-08,0.14976062
2060-05-09,0.14709297
2060-05-10,0.14420927
2060-05-11,0.14123748
2060-05-12,0.27670285
2060-05-13,0.2594044
2060-05-14,0.28496295
2060-05-15,0.1405197
2060-05-16,0.5523053
2060-05-17,0.1565869
2060-05-18,0.12188448
2060-05-19,0.119553365
2060-05-20,0.1433594
2060-05-21,0.11733838
2060-05-22,0.11343562
2060-05-23,0.111446686
2060-05-24,0.13117169
2060-05-25,0.108999304
2060-05-26,0.10533823
2060-05-27,0.10335542
2060-05-28,0.10147365
2060-05-29,0.09960029
2060-05-30,0.0977623
2060-05-31,0.095874414
2060-06-01,0.093926296
2060-06-02,0.09196571
2060-06-03,0.09003077
2060-06-04,0.08810856
2060-06-05,0.08620284
2060-06-06,0.084364906
2060-06-07,0.08256812
2060-06-08,0.0808121
2060-06-09,0.07905953
2060-06-10,0.0773467
2060-06-11,0.07569326
2060-06-12,0.07406752
2060-06-13,0.07263791
2060-06-14,0.27895224
2060-06-15,0.08513657
2060-06-16,0.06795051
2060-06-17,0.06651807
2060-06-18,0.06510464
2060-06-19,0.063776225
2060-06-20,0.062495396
2060-06-21,0.061254237
2060-06-22,0.060042024
2060-06-23,0.05884006
2060-06-24,0.05765068
2060-06-25,0.056466095
2060-06-26,0.05530743
2060-06-27,0.054183222
2060-06-28,0.05309259
2060-06-29,0.052039947
2060-06-30,0.051044524
2060-07-01,0.050126914
2060-07-02,0.26667807
2060-07-03,0.06491784
2060-07-04,0.09103181
2060-07-05,0.05035964
2060-07-06,0.053184874
2060-07-07,0.046374694
2060-07-08,0.04528865
2060-07-09,0.044719666
2060-07-10,0.044136688
2060-07-11,0.043555755
2060-07-12,0.04299904
2060-07-13,0.042446796
2060-07-14,0.04188971
2060-07-15,0.041298956
