time,rdis
2051-01-01 00:00:00,1.1995
2051-01-02 00:00:00,0.98201
2051-01-03 00:00:00,0.8411
2051-01-04 00:00:00,0.7511
2051-01-05 00:00:00,0.69019
2051-01-06 00:00:00,0.6659
2051-01-07 00:00:00,0.63349
2051-01-08 00:00:00,0.65141
2051-01-09 00:00:00,1.01
2051-01-10 00:00:00,2.5675
2051-01-11 00:00:00,2.5398
2051-01-12 00:00:00,2.6681
2051-01-13 00:00:00,2.1755
2051-01-14 00:00:00,1.8818
2051-01-15 00:00:00,1.9155
2051-01-16 00:00:00,1.8057
2051-01-17 00:00:00,2.1551
2051-01-18 00:00:00,1.9985
2051-01-19 00:00:00,1.6944
2051-01-20 00:00:00,1.7926
2051-01-21 00:00:00,1.5778
2051-01-22 00:00:00,1.4276
2051-01-23 00:00:00,1.2886
2051-01-24 00:00:00,1.3259
2051-01-25 00:00:00,1.1604
2051-01-26 00:00:00,1.0012
2051-01-27 00:00:00,0.88586
2051-01-28 00:00:00,0.81017
2051-01-29 00:00:00,0.76962
2051-01-30 00:00:00,0.74439
2051-01-31 00:00:00,0.72322
2051-02-01 00:00:00,0.83983
2051-02-02 00:00:00,0.78927
2051-02-03 00:00:00,0.72389
2051-02-04 00:00:00,0.81758
2051-02-05 00:00:00,0.95514
2051-02-06 00:00:00,1.0626
2051-02-07 00:00:00,1.0448
2051-02-08 00:00:00,1.433
2051-02-09 00:00:00,1.3177
2051-02-10 00:00:00,1.7495
2051-02-11 00:00:00,2.089
2051-02-12 00:00:00,1.6944
2051-02-13 00:00:00,1.3811
2051-02-14 00:00:00,1.1931
2051-02-15 00:00:00,2.2177
2051-02-16 00:00:00,2.3479
2051-02-17 00:00:00,1.8676
2051-02-18 00:00:00,1.5181
2051-02-19 00:00:00,1.3575
2051-02-20 00:00:00,1.1585
2051-02-21 00:00:00,0.98375
2051-02-22 00:00:00,0.87946
2051-02-23 00:00:00,1.0626
2051-02-24 00:00:00,1.0704
2051-02-25 00:00:00,0.94545
2051-02-26 00:00:00,0.83671
2051-02-27 00:00:00,0.75222
2051-02-28 00:00:00,0.71609
2051-03-01 00:00:00,0.69206
2051-03-02 00:00:00,0.67604
2051-03-03 00:00:00,0.65688
2051-03-04 00:00:00,0.84158
2051-03-05 00:00:00,1.0333
2051-03-06 00:00:00,1.2452
2051-03-07 00:00:00,2.0564
2051-03-08 00:00:00,1.8986
2051-03-09 00:00:00,1.6163
2051-03-10 00:00:00,1.4524
2051-03-11 00:00:00,1.2822
2051-03-12 00:00:00,1.1082
2051-03-13 00:00:00,0.92734
2051-03-14 00:00:00,0.80127
2051-03-15 00:00:00,0.71212
2051-03-16 00:00:00,0.67477
2051-03-17 00:00:00,0.814
2051-03-18 00:00:00,0.79052
2051-03-19 00:00:00,0.71169
2051-03-20 00:00:00,0.64902
2051-03-21 00:00:00,0.61958
2051-03-22 00:00:00,0.59777
2051-03-23 00:00:00,0.57639
2051-03-24 00:00:00,0.55518
2051-03-25 00:00:00,0.53649
2051-03-26 00:00:00,0.52155
2051-03-27 00:00:00,0.50794
2051-03-28 00:00:00,0.4947
2051-03-29 00:00:00,0.48182
2051-03-30 00:00:00,0.4692
2051-03-31 00:00:00,0.45666
2051-04-01 00:00:00,0.44529
2051-04-02 00:00:00,0.43469
2051-04-03 00:00:00,0.42417
2051-04-04 00:00:00,0.41339
2051-04-05 00:00:00,0.40266
2051-04-06 00:00:00,0.39173
2051-04-07 00:00:00,0.38169
2051-04-08 00:00:00,0.37174
2051-04-09 00:00:00,0.36143
2051-04-10 00:00:00,0.35116
2051-04-11 00:00:00,0.34155
2051-04-12 00:00:00,0.33231
2051-04-13 00:00:00,0.50281
2051-04-14 00:00:00,0.38809
2051-04-15 00:00:00,0.35456
2051-04-16 00:00:00,0.34808
2051-04-17 00:00:00,0.33681
2051-04-18 00:00:00,0.32941
2051-04-19 00:00:00,0.32915
2051-04-20 00:00:00,0.3198
2051-04-21 00:00:00,0.3097
2051-04-22 00:00:00,0.30104
2051-04-23 00:00:00,0.29297
2051-04-24 00:00:00,0.28501
2051-04-25 00:00:00,0.27638
2051-04-26 00:00:00,0.26752
2051-04-27 00:00:00,0.25853
2051-04-28 00:00:00,0.24961
2051-04-29 00:00:00,0.24092
2051-04-30 00:00:00,0.23209
2051-05-01 00:00:00,0.22371
2051-05-02 00:00:00,0.21561
2051-05-03 00:00:00,0.20818
2051-05-04 00:00:00,0.20175
2051-05-05 00:00:00,0.19687
2051-05-06 00:00:00,0.19268
2051-05-07 00:00:00,0.18871
2051-05-08 00:00:00,0.18485
2051-05-09 00:00:00,0.18109
2051-05-10 00:00:00,0.17741
2051-05-11 00:00:00,0.17382
2051-05-12 00:00:00,0.17031
2051-05-13 00:00:00,0.16689
2051-05-14 00:00:00,0.16355
2051-05-15 00:00:00,0.16028
2051-05-16 00:00:00,0.1571
