time,rdis
2098-01-01 00:00:00,0.2701031
2098-01-02 00:00:00,0.2699183
2098-01-03 00:00:00,0.26950788
2098-01-04 00:00:00,0.26888335
2098-01-05 00:00:00,0.34937108
2098-01-06 00:00:00,0.28799015
2098-01-07 00:00:00,0.265923
2098-01-08 00:00:00,0.26466683
2098-01-09 00:00:00,0.2632934
2098-01-10 00:00:00,0.26180896
2098-01-11 00:00:00,0.26035804
2098-01-12 00:00:00,0.25853795
2098-01-13 00:00:00,0.26541498
2098-01-14 00:00:00,0.25853702
2098-01-15 00:00:00,0.25299942
2098-01-16 00:00:00,0.6503201
2098-01-17 00:00:00,1.8389462
2098-01-18 00:00:00,0.485986
2098-01-19 00:00:00,0.31040096
2098-01-20 00:00:00,0.5764065
2098-01-21 00:00:00,0.43282202
2098-01-22 00:00:00,0.28349382
2098-01-23 00:00:00,0.73601264
2098-01-24 00:00:00,0.34522507
2098-01-25 00:00:00,0.9462716
2098-01-26 00:00:00,0.5623579
2098-01-27 00:00:00,0.34373108
2098-01-28 00:00:00,0.32837895
2098-01-29 00:00:00,0.3408818
2098-01-30 00:00:00,0.35629696
2098-01-31 00:00:00,0.36216608
2098-02-01 00:00:00,0.37108916
2098-02-02 00:00:00,0.37949216
2098-02-03 00:00:00,0.38490757
2098-02-04 00:00:00,0.5260567
2098-02-05 00:00:00,0.464725
2098-02-06 00:00:00,0.4285297
2098-02-07 00:00:00,0.43159178
2098-02-08 00:00:00,0.40765893
2098-02-09 00:00:00,0.45732525
2098-02-10 00:00:00,0.4069578
2098-02-11 00:00:00,0.39981663
2098-02-12 00:00:00,0.39861223
2098-02-13 00:00:00,0.3968915
2098-02-14 00:00:00,0.43153328
2098-02-15 00:00:00,0.41779056
2098-02-16 00:00:00,0.5560839
2098-02-17 00:00:00,0.85580957
2098-02-18 00:00:00,0.47758126
2098-02-19 00:00:00,0.87584543
2098-02-20 00:00:00,0.45931363
2098-02-21 00:00:00,0.6782166
2098-02-22 00:00:00,0.43817228
2098-02-23 00:00:00,0.38442066
2098-02-24 00:00:00,0.5052919
2098-02-25 00:00:00,0.4193952
2098-02-26 00:00:00,0.3926686
2098-02-27 00:00:00,0.39090988
2098-02-28 00:00:00,0.39224064
2098-03-01 00:00:00,0.65836567
2098-03-02 00:00:00,0.45138705
2098-03-03 00:00:00,0.42164612
2098-03-04 00:00:00,0.57435673
2098-03-05 00:00:00,0.5233388
2098-03-06 00:00:00,0.40714023
2098-03-07 00:00:00,0.39316237
2098-03-08 00:00:00,0.39273462
2098-03-09 00:00:00,0.8456498
2098-03-10 00:00:00,0.70243776
2098-03-11 00:00:00,1.9331479
2098-03-12 00:00:00,0.59522
2098-03-13 00:00:00,0.90736717
2098-03-14 00:00:00,0.516332
2098-03-15 00:00:00,0.45356402
2098-03-16 00:00:00,0.58532256
2098-03-17 00:00:00,0.4953847
2098-03-18 00:00:00,0.4940819
2098-03-19 00:00:00,0.52429926
2098-03-20 00:00:00,0.57146347
2098-03-21 00:00:00,0.62925214
2098-03-22 00:00:00,0.54121435
2098-03-23 00:00:00,0.8408504
2098-03-24 00:00:00,0.5817732
2098-03-25 00:00:00,0.5366592
2098-03-26 00:00:00,0.54482234
2098-03-27 00:00:00,0.7931098
2098-03-28 00:00:00,0.66201156
2098-03-29 00:00:00,0.54442644
2098-03-30 00:00:00,0.52991784
2098-03-31 00:00:00,1.2001268
2098-04-01 00:00:00,1.3716618
2098-04-02 00:00:00,1.3138256
2098-04-03 00:00:00,0.624798
2098-04-04 00:00:00,0.5492061
2098-04-05 00:00:00,0.57268727
2098-04-06 00:00:00,0.59354395
2098-04-07 00:00:00,0.71390414
2098-04-08 00:00:00,0.6472583
2098-04-09 00:00:00,0.66983896
2098-04-10 00:00:00,0.66747355
2098-04-11 00:00:00,0.6564539
2098-04-12 00:00:00,0.59854263
2098-04-13 00:00:00,0.5884974
2098-04-14 00:00:00,0.5841146
2098-04-15 00:00:00,0.64466494
2098-04-16 00:00:00,0.580205
2098-04-17 00:00:00,0.58723664
2098-04-18 00:00:00,0.5586704
2098-04-19 00:00:00,0.6375768
2098-04-20 00:00:00,0.9403505
2098-04-21 00:00:00,0.6686487
2098-04-22 00:00:00,0.8476996
2098-04-23 00:00:00,0.54893374
2098-04-24 00:00:00,0.49928668
2098-04-25 00:00:00,0.49106392
2098-04-26 00:00:00,0.48282683
2098-04-27 00:00:00,0.50788903
2098-04-28 00:00:00,0.47024295
2098-04-29 00:00:00,0.45733288
2098-04-30 00:00:00,0.44859082
2098-05-01 00:00:00,0.43972337
2098-05-02 00:00:00,0.43060187
2098-05-03 00:00:00,0.42124358
2098-05-04 00:00:00,0.41168675
2098-05-05 00:00:00,0.40199426
2098-05-06 00:00:00,0.39224508
2098-05-07 00:00:00,0.38248658
2098-05-08 00:00:00,0.37268573
2098-05-09 00:00:00,0.3629066
2098-05-10 00:00:00,0.35329622
2098-05-11 00:00:00,0.34386373
2098-05-12 00:00:00,0.3346008
2098-05-13 00:00:00,0.32549766
2098-05-14 00:00:00,0.31653044
2098-05-15 00:00:00,0.30766743
2098-05-16 00:00:00,0.29892328
2098-05-17 00:00:00,0.2903197
2098-05-18 00:00:00,0.2819012
2098-05-19 00:00:00,0.27372792
2098-05-20 00:00:00,0.2658161
2098-05-21 00:00:00,0.25819913
2098-05-22 00:00:00,0.25084236
2098-05-23 00:00:00,0.24371469
2098-05-24 00:00:00,0.23681967
2098-05-25 00:00:00,0.30403575
2098-05-26 00:00:00,0.23321447
2098-05-27 00:00:00,0.21752568
2098-05-28 00:00:00,0.2116035
2098-05-29 00:00:00,0.3424436
2098-05-30 00:00:00,0.2410886
2098-05-31 00:00:00,0.20877518
2098-06-01 00:00:00,0.1909383
2098-06-02 00:00:00,0.18432312
2098-06-03 00:00:00,0.17916752
2098-06-04 00:00:00,0.51250815
2098-06-05 00:00:00,0.21281035
2098-06-06 00:00:00,0.16418785
2098-06-07 00:00:00,0.15937783
2098-06-08 00:00:00,0.15467295
2098-06-09 00:00:00,0.15005362
2098-06-10 00:00:00,0.14552155
2098-06-11 00:00:00,0.14109541
2098-06-12 00:00:00,0.14723134
2098-06-13 00:00:00,0.29464358
2098-06-14 00:00:00,0.14926885
2098-06-15 00:00:00,0.124670126
2098-06-16 00:00:00,0.120877326
