time,rdis
2064-01-01 00:00:00,0.24543
2064-01-02 00:00:00,0.2228
2064-01-03 00:00:00,0.20214
2064-01-04 00:00:00,0.18316
2064-01-05 00:00:00,0.1658
2064-01-06 00:00:00,0.1499
2064-01-07 00:00:00,0.13526
2064-01-08 00:00:00,0.12178
2064-01-09 00:00:00,0.10936
2064-01-10 00:00:00,0.098515
2064-01-11 00:00:00,0.087693
2064-01-12 00:00:00,0.078418
2064-01-13 00:00:00,0.068309
2064-01-14 00:00:00,0.056721
2064-01-15 00:00:00,0.35356
2064-01-16 00:00:00,0.15881
2064-01-17 00:00:00,0.083032
2064-01-18 00:00:00,0.060567
2064-01-19 00:00:00,0.16453
2064-01-20 00:00:00,0.21673
2064-01-21 00:00:00,0.19902
2064-01-22 00:00:00,0.18216
2064-01-23 00:00:00,0.63488
2064-01-24 00:00:00,0.46851
2064-01-25 00:00:00,0.34302
2064-01-26 00:00:00,0.28876
2064-01-27 00:00:00,0.2575
2064-01-28 00:00:00,0.23285
2064-01-29 00:00:00,0.21066
2064-01-30 00:00:00,0.18968
2064-01-31 00:00:00,0.17049
2064-02-01 00:00:00,0.15299
2064-02-02 00:00:00,0.13658
2064-02-03 00:00:00,0.1215
2064-02-04 00:00:00,0.14589
2064-02-05 00:00:00,0.14953
2064-02-06 00:00:00,0.13669
2064-02-07 00:00:00,0.12028
2064-02-08 00:00:00,0.10451
2064-02-09 00:00:00,0.089713
2064-02-10 00:00:00,0.076631
2064-02-11 00:00:00,0.07693
2064-02-12 00:00:00,0.070444
2064-02-13 00:00:00,0.25283
2064-02-14 00:00:00,0.2185
2064-02-15 00:00:00,0.17466
2064-02-16 00:00:00,0.14778
2064-02-17 00:00:00,0.12702
2064-02-18 00:00:00,0.10811
2064-02-19 00:00:00,0.093584
2064-02-20 00:00:00,0.075604
2064-02-21 00:00:00,0.061578
2064-02-22 00:00:00,0.052339
2064-02-23 00:00:00,0.64198
2064-02-24 00:00:00,0.39047
2064-02-25 00:00:00,0.24754
2064-02-26 00:00:00,0.18336
2064-02-27 00:00:00,0.14732
2064-02-28 00:00:00,0.12401
2064-02-29 00:00:00,0.10468
2064-03-01 00:00:00,0.087347
2064-03-02 00:00:00,0.071438
2064-03-03 00:00:00,0.058776
2064-03-04 00:00:00,0.046788
2064-03-05 00:00:00,0.035161
2064-03-06 00:00:00,0.021162
2064-03-07 00:00:00,0.014981
2064-03-08 00:00:00,0.012872
2064-03-09 00:00:00,0.011984
2064-03-10 00:00:00,0.011477
2064-03-11 00:00:00,0.010996
2064-03-12 00:00:00,0.010469
2064-03-13 00:00:00,0.014061
2064-03-14 00:00:00,0.01905
2064-03-15 00:00:00,0.016733
2064-03-16 00:00:00,0.012722
2064-03-17 00:00:00,0.60509
2064-03-18 00:00:00,1.0941
2064-03-19 00:00:00,0.4733
2064-03-20 00:00:00,0.27276
2064-03-21 00:00:00,0.20042
2064-03-22 00:00:00,0.16234
2064-03-23 00:00:00,0.13571
2064-03-24 00:00:00,0.11186
2064-03-25 00:00:00,0.089606
2064-03-26 00:00:00,0.069289
2064-03-27 00:00:00,0.050911
2064-03-28 00:00:00,0.035097
2064-03-29 00:00:00,0.01763
2064-03-30 00:00:00,0.0096715
2064-03-31 00:00:00,0.0065239
2064-04-01 00:00:00,0.0053491
2064-04-02 00:00:00,0.004705
2064-04-03 00:00:00,0.0043832
2064-04-04 00:00:00,0.0040226
2064-04-05 00:00:00,0.0036869
2064-04-06 00:00:00,0.0033274
2064-04-07 00:00:00,0.0033185
2064-04-08 00:00:00,0.0032202
2064-04-09 00:00:00,0.0028681
2064-04-10 00:00:00,0.0022605
2064-04-11 00:00:00,0.0028478
2064-04-12 00:00:00,0.0022573
2064-04-13 00:00:00,0.0017876
2064-04-14 00:00:00,0.0014017
2064-04-15 00:00:00,0.0011319
2064-04-16 00:00:00,0.00078348
2064-04-17 00:00:00,0.00030986
2064-04-18 00:00:00,9.5531e-05
2064-04-19 00:00:00,8.9386e-06
2064-04-20 00:00:00,7.7542e-07
2064-04-21 00:00:00,6.7091e-08
2064-04-22 00:00:00,6.451e-09
2064-04-23 00:00:00,0.0
2064-04-24 00:00:00,0.0
2064-04-25 00:00:00,0.0
