time,rdis
1992-01-01,0.6989332
1992-01-02,0.4215958
1992-01-03,0.28268236
1992-01-04,0.16021143
1992-01-05,0.14357363
1992-01-06,0.1672581
1992-01-07,0.36630562
1992-01-08,0.21440372
1992-01-09,0.29770076
1992-01-10,0.17871009
1992-01-11,0.16906786
1992-01-12,0.1616892
1992-01-13,0.16204019
1992-01-14,0.1760316
1992-01-15,0.17385852
1992-01-16,0.1699579
1992-01-17,0.17184351
1992-01-18,0.17334096
1992-01-19,0.17417459
1992-01-20,0.17543499
1992-01-21,0.17648101
1992-01-22,0.18140088
1992-01-23,0.18135521
1992-01-24,0.1784279
1992-01-25,0.17872009
1992-01-26,0.17885342
1992-01-27,0.1788389
1992-01-28,0.17868866
1992-01-29,0.17841421
1992-01-30,0.17802614
1992-01-31,0.1775346
1992-02-01,0.17694922
1992-02-02,0.17627914
1992-02-03,0.17553294
1992-02-04,0.17471872
1992-02-05,0.17384408
1992-02-06,0.17291616
1992-02-07,0.17194173
1992-02-08,0.2442082
1992-02-09,0.5678249
1992-02-10,0.19708374
1992-02-11,0.17547391
1992-02-12,0.17469448
1992-02-13,0.57131165
1992-02-14,0.31969842
1992-02-15,0.24173903
1992-02-16,0.18088946
1992-02-17,0.16608395
1992-02-18,0.17275989
1992-02-19,0.18694483
1992-02-20,0.17065792
1992-02-21,0.17826276
1992-02-22,0.16676173
1992-02-23,0.16696374
1992-02-24,0.36414737
1992-02-25,0.25274983
1992-02-26,0.20432034
1992-02-27,0.17258994
1992-02-28,0.16823322
1992-02-29,0.16852929
1992-03-01,0.16879202
1992-03-02,0.16900563
1992-03-03,0.16915798
1992-03-04,0.16924453
1992-03-05,0.16926683
1992-03-06,0.25507006
1992-03-07,0.18607149
1992-03-08,0.1709056
1992-03-09,0.17116465
1992-03-10,0.32309029
1992-03-11,0.19627023
1992-03-12,0.42912912
1992-03-13,0.21579042
1992-03-14,0.16762133
1992-03-15,0.191896
1992-03-16,0.17580795
1992-03-17,0.2827223
1992-03-18,0.1888596
1992-03-19,0.19457026
1992-03-20,0.28709906
1992-03-21,0.20240824
1992-03-22,0.17050233
1992-03-23,0.16828369
1992-03-24,0.16847777
1992-03-25,0.17210792
1992-03-26,0.44240305
1992-03-27,0.22040883
1992-03-28,0.17314121
1992-03-29,0.17010672
1992-03-30,0.1739113
1992-03-31,0.35304135
1992-04-01,0.29592738
1992-04-02,0.2508482
1992-04-03,0.18224289
1992-04-04,0.17380151
1992-04-05,0.2527583
1992-04-06,0.18743995
1992-04-07,0.17286085
1992-04-08,0.17327416
1992-04-09,0.17977189
1992-04-10,0.17498112
1992-04-11,0.17405449
1992-04-12,0.17409961
1992-04-13,0.17420216
1992-04-14,0.17401856
1992-04-15,0.17373496
1992-04-16,0.17337556
1992-04-17,0.17290707
1992-04-18,0.17357776
1992-04-19,0.27519074
1992-04-20,0.29389474
1992-04-21,0.18932621
1992-04-22,0.1691919
1992-04-23,0.16818067
1992-04-24,0.26788732
1992-04-25,0.22795898
1992-04-26,0.17303656
1992-04-27,0.163954
1992-04-28,0.16278744
1992-04-29,0.16156095
1992-04-30,0.16024911
1992-05-01,0.15883386
1992-05-02,0.15725514
1992-05-03,0.15553965
1992-05-04,0.15369499
1992-05-05,0.1517213
1992-05-06,0.14963298
1992-05-07,0.1474561
1992-05-08,0.14524712
1992-05-09,0.14804146
1992-05-10,0.14592053
1992-05-11,0.13875788
1992-05-12,0.13659781
1992-05-13,0.13436757
1992-05-14,0.1320797
1992-05-15,0.12974289
1992-05-16,0.12735383
1992-05-17,0.12491786
1992-05-18,0.12243328
1992-05-19,0.11989445
1992-05-20,0.117314056
1992-05-21,0.11472545
1992-05-22,0.11215649
1992-05-23,0.109592915
1992-05-24,0.10703343
1992-05-25,0.1614
1992-05-26,0.17949082
1992-05-27,0.11194805
1992-05-28,0.09722472
1992-05-29,0.09486159
1992-05-30,0.122357704
1992-05-31,0.0958315
1992-06-01,0.08807045
1992-06-02,0.0859019
1992-06-03,0.24730256
1992-06-04,0.1119307
1992-06-05,0.07968641
1992-06-06,0.6204398
1992-06-07,0.56952643
1992-06-08,0.14659151
1992-06-09,0.07201828
1992-06-10,0.17034753
1992-06-11,0.14561416
1992-06-12,0.27199098
1992-06-13,0.101093836
1992-06-14,0.5240938
1992-06-15,0.14770499
1992-06-16,0.060718313
1992-06-17,0.13158593
1992-06-18,0.3053271
1992-06-19,0.5979548
1992-06-20,0.15393437
1992-06-21,0.057731096
1992-06-22,0.053887263
1992-06-23,0.05307516
1992-06-24,0.052278984
1992-06-25,0.05147343
1992-06-26,0.050650306
1992-06-27,0.0498035
1992-06-28,0.04892725
1992-06-29,0.048015933
1992-06-30,0.04707846
1992-07-01,0.3440265
1992-07-02,0.37997395
1992-07-03,1.9584396
1992-07-04,0.42794764
1992-07-05,0.06430876
1992-07-06,0.05313397
1992-07-07,0.12475366
1992-07-08,0.06329664
1992-07-09,0.048276402
1992-07-10,0.07274957
1992-07-11,0.054112896
1992-07-12,0.080203265
1992-07-13,0.11704154
1992-07-14,0.07254178
1992-07-15,0.054267168
1992-07-16,0.053007606
1992-07-17,0.053379208
1992-07-18,0.053629614
1992-07-19,0.05377143
1992-07-20,0.05384195
1992-07-21,0.05384589
1992-07-22,0.053754915
1992-07-23,0.08836137
1992-07-24,0.059690263
1992-07-25,0.05296384
1992-07-26,0.05258528
1992-07-27,0.052156523
1992-07-28,0.051659923
1992-07-29,0.05110637
1992-07-30,0.050524328
1992-07-31,0.18464355
1992-08-01,0.077633336
1992-08-02,0.071736604
1992-08-03,0.052424464
1992-08-04,0.047557488
1992-08-05,0.07068944
1992-08-06,0.24780482
1992-08-07,0.15150638
1992-08-08,0.08468838
1992-08-09,0.053838573
1992-08-10,0.04503236
1992-08-11,0.10390809
1992-08-12,0.16561525
1992-08-13,0.13873246
1992-08-14,0.18333383
1992-08-15,0.070595615
1992-08-16,0.048192147
1992-08-17,0.04512957
1992-08-18,0.31050852
1992-08-19,0.08968808
1992-08-20,0.1263287
