time,rdis
2082-01-01,0.16599
2082-01-02,0.16223
2082-01-03,0.15868
2082-01-04,0.16306
2082-01-05,0.16777
2082-01-06,0.21715
2082-01-07,0.22074
2082-01-08,0.21559
2082-01-09,0.23126
2082-01-10,0.22905
2082-01-11,0.22235
2082-01-12,0.21533
2082-01-13,0.20921
2082-01-14,0.20279
2082-01-15,0.19641
2082-01-16,0.19029
2082-01-17,0.18449
2082-01-18,0.20556
2082-01-19,0.23965
2082-01-20,0.24466
2082-01-21,0.2576
2082-01-22,0.25321
2082-01-23,0.24571
2082-01-24,0.2382
2082-01-25,0.23093
2082-01-26,0.23724
2082-01-27,0.26645
2082-01-28,0.27077
2082-01-29,0.26666
2082-01-30,0.26451
2082-01-31,0.26756
2082-02-01,0.52562
2082-02-02,0.39571
2082-02-03,0.32075
2082-02-04,0.29946
2082-02-05,0.29978
2082-02-06,0.31615
2082-02-07,0.30277
2082-02-08,0.29238
2082-02-09,0.28333
2082-02-10,0.27474
2082-02-11,0.26648
2082-02-12,0.2585
2082-02-13,0.2508
2082-02-14,0.24337
2082-02-15,0.23618
2082-02-16,0.22925
2082-02-17,0.22254
2082-02-18,0.21607
2082-02-19,0.21191
2082-02-20,0.24295
2082-02-21,0.28643
2082-02-22,0.29615
2082-02-23,0.7327
2082-02-24,0.6538
2082-02-25,0.62485
2082-02-26,0.80367
2082-02-27,0.60037
2082-02-28,0.49293
2082-03-01,0.4093
2082-03-02,0.38528
2082-03-03,0.37326
2082-03-04,0.36317
2082-03-05,0.35426
2082-03-06,0.34743
2082-03-07,0.33769
2082-03-08,0.32694
2082-03-09,0.32353
2082-03-10,0.35568
2082-03-11,0.36042
2082-03-12,0.35087
2082-03-13,0.33958
2082-03-14,0.33637
2082-03-15,0.45582
2082-03-16,0.60617
2082-03-17,0.61051
2082-03-18,0.44297
2082-03-19,0.3889
2082-03-20,0.36961
2082-03-21,0.35963
2082-03-22,0.34786
2082-03-23,0.33918
2082-03-24,0.33476
2082-03-25,0.32781
2082-03-26,0.31893
2082-03-27,0.31432
2082-03-28,0.30384
2082-03-29,0.2916
2082-03-30,0.28018
2082-03-31,0.26982
2082-04-01,0.26112
2082-04-02,0.2528
2082-04-03,0.24445
2082-04-04,0.23742
2082-04-05,0.24522
2082-04-06,0.23887
2082-04-07,0.23004
2082-04-08,0.22105
2082-04-09,0.21476
2082-04-10,0.21291
2082-04-11,0.20796
2082-04-12,0.20765
2082-04-13,0.20111
2082-04-14,0.19418
2082-04-15,0.20636
2082-04-16,0.21649
2082-04-17,0.21169
2082-04-18,0.20271
2082-04-19,0.2194
2082-04-20,0.21367
2082-04-21,0.20362
2082-04-22,0.19348
2082-04-23,0.18291
2082-04-24,0.17239
2082-04-25,0.16741
2082-04-26,0.16213
2082-04-27,0.15696
2082-04-28,0.15236
2082-04-29,0.14803
2082-04-30,0.14388
2082-05-01,0.13977
2082-05-02,0.13564
2082-05-03,0.13148
2082-05-04,0.12738
2082-05-05,0.12346
2082-05-06,0.11958
2082-05-07,0.11573
2082-05-08,0.11179
2082-05-09,0.10782
2082-05-10,0.10376
2082-05-11,0.099711
2082-05-12,0.09591
2082-05-13,0.092196
2082-05-14,0.088492
2082-05-15,0.084751
2082-05-16,0.081666
2082-05-17,0.079586
2082-05-18,0.077729
2082-05-19,0.075938
2082-05-20,0.07419
2082-05-21,0.072483
2082-05-22,0.070816
2082-05-23,0.069187
2082-05-24,0.067595
2082-05-25,0.06604
2082-05-26,0.064521
2082-05-27,0.063036
2082-05-28,0.061586
2082-05-29,0.060169
2082-05-30,0.058785
2082-05-31,0.057432
2082-06-01,0.056111
2082-06-02,0.05482
2082-06-03,0.053559
2082-06-04,0.052327
2082-06-05,0.051123
2082-06-06,0.049947
2082-06-07,0.048798
2082-06-08,0.047675
2082-06-09,0.046578
2082-06-10,0.045507
2082-06-11,0.04446
2082-06-12,0.043437
2082-06-13,0.042438
2082-06-14,0.041461
2082-06-15,0.040508
2082-06-16,0.039576
2082-06-17,0.038665
2082-06-18,0.037776
2082-06-19,0.036907
2082-06-20,0.036058
2082-06-21,0.035228
2082-06-22,0.034418
2082-06-23,0.033626
2082-06-24,0.032852
2082-06-25,0.032096
2082-06-26,0.031358
2082-06-27,0.030636
2082-06-28,0.029932
2082-06-29,0.029243
2082-06-30,0.02857
2082-07-01,0.027913
2082-07-02,0.027271
2082-07-03,0.026644
2082-07-04,0.026031
2082-07-05,0.025432
2082-07-06,0.024847
2082-07-07,0.024275
2082-07-08,0.023717
2082-07-09,0.023171
2082-07-10,0.022638
2082-07-11,0.022117
2082-07-12,0.021608
2082-07-13,0.021111
2082-07-14,0.020626
2082-07-15,0.020151
2082-07-16,0.019688
2082-07-17,0.019235
2082-07-18,0.018792
2082-07-19,0.01836
2082-07-20,0.017937
2082-07-21,0.017525
2082-07-22,0.017121
2082-07-23,0.016728
2082-07-24,0.016343
2082-07-25,0.015967
2082-07-26,0.0156
2082-07-27,0.015241
2082-07-28,0.01489
2082-07-29,0.014547
2082-07-30,0.014213
2082-07-31,0.013886
2082-08-01,0.013566
2082-08-02,0.013254
2082-08-03,0.012949
2082-08-04,0.012651
2082-08-05,0.01236
2082-08-06,0.012076
2082-08-07,0.011798
2082-08-08,0.011527
2082-08-09,0.011262
2082-08-10,0.011003
2082-08-11,0.01075
2082-08-12,0.010502
2082-08-13,0.010261
2082-08-14,0.010025
2082-08-15,0.0097939
2082-08-16,0.0095686
2082-08-17,0.0093486
2082-08-18,0.0091336
2082-08-19,0.0089234
2082-08-20,0.0087182
2082-08-21,0.0085175
2082-08-22,0.0083217
2082-08-23,0.0081302
2082-08-24,0.007943
2082-08-25,0.0077603
2082-08-26,0.0075818
2082-08-27,0.0074073
2082-08-28,0.0072369
2082-08-29,0.0070704
2082-08-30,0.0069077
2082-08-31,0.0067488
2082-09-01,0.0065935
2082-09-02,0.0064418
2082-09-03,0.0062936
2082-09-04,0.0061489
2082-09-05,0.0060075
2082-09-06,0.0058693
2082-09-07,0.0057342
2082-09-08,0.0056024
2082-09-09,0.0054735
2082-09-10,0.0053476
2082-09-11,0.0052244
2082-09-12,0.0051043
2082-09-13,0.004987
2082-09-14,0.0048723
2082-09-15,0.0047602
2082-09-16,0.0046507
2082-09-17,0.0045438
2082-09-18,0.0044393
2082-09-19,0.004337
2082-09-20,0.0042372
2082-09-21,0.0041398
2082-09-22,0.0040445
2082-09-23,0.0039515
2082-09-24,0.0038606
2082-09-25,0.0037717
2082-09-26,0.0036848
2082-09-27,0.0036002
2082-09-28,0.0035174
2082-09-29,0.0034365
2082-09-30,0.0033574
2082-10-01,0.0032801
2082-10-02,0.0032047
2082-10-03,0.0031309
2082-10-04,0.0030588
2082-10-05,0.0029885
2082-10-06,0.0029197
2082-10-07,0.0028525
2082-10-08,0.0027868
2082-10-09,0.0027226
2082-10-10,0.00266
2082-10-11,0.0025988
2082-10-12,0.002539
2082-10-13,0.0024807
2082-10-14,0.0024236
2082-10-15,0.0023679
2082-10-16,0.0023134
2082-10-17,0.0022602
2082-10-18,0.0022082
2082-10-19,0.0021574
2082-10-20,0.0021078
2082-10-21,0.0020593
2082-10-22,0.0020119
2082-10-23,0.0019656
2082-10-24,0.0019205
2082-10-25,0.0018762
2082-10-26,0.0018331
2082-10-27,0.001791
2082-10-28,0.0017497
2082-10-29,0.0017095
2082-10-30,0.0016701
2082-10-31,0.0016315
2082-11-01,0.001594
2082-11-02,0.0015574
2082-11-03,0.0015216
2082-11-04,0.0014865
2082-11-05,0.0014524
2082-11-06,0.001419
2082-11-07,0.0013863
2082-11-08,0.0013543
2082-11-09,0.0013232
2082-11-10,0.0012927
2082-11-11,0.0012629
2082-11-12,0.001234
2082-11-13,0.0012054
2082-11-14,0.0011778
2082-11-15,0.0011506
2082-11-16,0.0011243
2082-11-17,0.0010985
2082-11-18,0.0010731
2082-11-19,0.0010485
2082-11-20,0.0010243
2082-11-21,0.0010008
2082-11-22,0.00097777
2082-11-23,0.00095525
2082-11-24,0.00093331
2082-11-25,0.00091187
2082-11-26,0.00089085
2082-11-27,0.0008704
2082-11-28,0.0008503
2082-11-29,0.00083068
2082-11-30,0.00081148
2082-12-01,0.00079276
2082-12-02,0.00077447
2082-12-03,0.00075674
2082-12-04,0.00073936
2082-12-05,0.00072224
2082-12-06,0.0007056
2082-12-07,0.00068937
2082-12-08,0.00067355
2082-12-09,0.000658
2082-12-10,0.00064293
2082-12-11,0.00062812
2082-12-12,0.00061363
2082-12-13,0.00059948
2082-12-14,0.00058573
2082-12-15,0.00057232
2082-12-16,0.00055908
2082-12-17,0.00054617
2082-12-18,0.00053344
2082-12-19,0.00052117
2082-12-20,0.00050917
2082-12-21,0.00049741
2082-12-22,0.00048606
2082-12-23,0.00047489
2082-12-24,0.00046389
2082-12-25,0.00045313
2082-12-26,0.00044277
2082-12-27,0.00043252
2082-12-28,0.00042265
2082-12-29,0.0004129
2082-12-30,0.00040353
2082-12-31,0.00039427
