time,rdis
2057-01-01 00:00:00,2.2044
2057-01-02 00:00:00,1.8215
2057-01-03 00:00:00,1.5298
2057-01-04 00:00:00,1.3727
2057-01-05 00:00:00,1.2193
2057-01-06 00:00:00,1.0657
2057-01-07 00:00:00,0.95907
2057-01-08 00:00:00,1.3397
2057-01-09 00:00:00,2.4666
2057-01-10 00:00:00,2.3935
2057-01-11 00:00:00,1.9226
2057-01-12 00:00:00,1.744
2057-01-13 00:00:00,1.565
2057-01-14 00:00:00,1.7386
2057-01-15 00:00:00,2.1053
2057-01-16 00:00:00,1.8159
2057-01-17 00:00:00,1.5456
2057-01-18 00:00:00,1.3521
2057-01-19 00:00:00,1.4853
2057-01-20 00:00:00,1.8776
2057-01-21 00:00:00,1.6363
2057-01-22 00:00:00,1.3731
2057-01-23 00:00:00,1.1667
2057-01-24 00:00:00,1.0301
2057-01-25 00:00:00,0.9341
2057-01-26 00:00:00,0.87168
2057-01-27 00:00:00,0.83908
2057-01-28 00:00:00,0.81422
2057-01-29 00:00:00,0.79073
2057-01-30 00:00:00,0.76794
2057-01-31 00:00:00,0.74591
2057-02-01 00:00:00,0.72487
2057-02-02 00:00:00,0.71363
2057-02-03 00:00:00,0.69488
2057-02-04 00:00:00,0.67525
2057-02-05 00:00:00,0.6559
2057-02-06 00:00:00,0.63668
2057-02-07 00:00:00,0.62077
2057-02-08 00:00:00,0.60615
2057-02-09 00:00:00,0.59381
2057-02-10 00:00:00,0.58058
2057-02-11 00:00:00,0.56734
2057-02-12 00:00:00,0.55559
2057-02-13 00:00:00,0.54347
2057-02-14 00:00:00,0.81161
2057-02-15 00:00:00,0.80153
2057-02-16 00:00:00,0.92921
2057-02-17 00:00:00,0.96836
2057-02-18 00:00:00,0.96658
2057-02-19 00:00:00,1.2516
2057-02-20 00:00:00,1.2356
2057-02-21 00:00:00,1.5466
2057-02-22 00:00:00,1.5286
2057-02-23 00:00:00,1.5358
2057-02-24 00:00:00,1.3085
2057-02-25 00:00:00,1.0801
2057-02-26 00:00:00,1.1492
2057-02-27 00:00:00,0.985
2057-02-28 00:00:00,0.8911
2057-03-01 00:00:00,0.77988
2057-03-02 00:00:00,1.3572
2057-03-03 00:00:00,1.2511
2057-03-04 00:00:00,1.199
2057-03-05 00:00:00,1.1831
2057-03-06 00:00:00,1.1504
2057-03-07 00:00:00,0.98909
2057-03-08 00:00:00,1.4814
2057-03-09 00:00:00,1.3418
2057-03-10 00:00:00,1.441
2057-03-11 00:00:00,1.4141
2057-03-12 00:00:00,1.1569
2057-03-13 00:00:00,0.94297
2057-03-14 00:00:00,0.95239
2057-03-15 00:00:00,1.2001
2057-03-16 00:00:00,1.0139
2057-03-17 00:00:00,0.84694
2057-03-18 00:00:00,0.73559
2057-03-19 00:00:00,0.67268
2057-03-20 00:00:00,0.642
2057-03-21 00:00:00,0.6179
2057-03-22 00:00:00,0.59574
2057-03-23 00:00:00,0.5746
2057-03-24 00:00:00,0.55513
2057-03-25 00:00:00,0.53642
2057-03-26 00:00:00,0.52197
2057-03-27 00:00:00,0.50909
2057-03-28 00:00:00,0.49666
2057-03-29 00:00:00,0.4842
2057-03-30 00:00:00,0.47193
2057-03-31 00:00:00,0.46085
2057-04-01 00:00:00,0.45235
2057-04-02 00:00:00,0.44199
2057-04-03 00:00:00,0.43131
2057-04-04 00:00:00,0.42075
2057-04-05 00:00:00,0.41046
2057-04-06 00:00:00,0.40006
2057-04-07 00:00:00,0.3901
2057-04-08 00:00:00,0.38049
2057-04-09 00:00:00,0.37149
2057-04-10 00:00:00,0.36243
2057-04-11 00:00:00,0.3534
2057-04-12 00:00:00,0.34418
2057-04-13 00:00:00,0.33475
2057-04-14 00:00:00,0.32507
2057-04-15 00:00:00,0.31522
2057-04-16 00:00:00,0.30545
2057-04-17 00:00:00,0.29587
2057-04-18 00:00:00,0.28651
2057-04-19 00:00:00,0.27753
2057-04-20 00:00:00,0.26926
2057-04-21 00:00:00,0.26246
2057-04-22 00:00:00,0.25647
2057-04-23 00:00:00,0.25076
2057-04-24 00:00:00,0.24522
2057-04-25 00:00:00,0.23982
2057-04-26 00:00:00,0.23456
2057-04-27 00:00:00,0.22943
2057-04-28 00:00:00,0.22544
2057-04-29 00:00:00,0.21978
2057-04-30 00:00:00,0.21447
2057-05-01 00:00:00,0.20952
2057-05-02 00:00:00,0.20478
2057-05-03 00:00:00,0.20011
2057-05-04 00:00:00,0.19565
2057-05-05 00:00:00,0.19155
2057-05-06 00:00:00,0.18759
2057-05-07 00:00:00,0.18375
2057-05-08 00:00:00,0.18001
2057-05-09 00:00:00,0.17635
2057-05-10 00:00:00,0.17278
2057-05-11 00:00:00,0.16929
2057-05-12 00:00:00,0.16589
2057-05-13 00:00:00,0.16256
2057-05-14 00:00:00,0.15931
2057-05-15 00:00:00,0.15614
2057-05-16 00:00:00,0.15305
2057-05-17 00:00:00,0.15002
2057-05-18 00:00:00,0.14707
2057-05-19 00:00:00,0.14418
2057-05-20 00:00:00,0.14136
2057-05-21 00:00:00,0.13861
2057-05-22 00:00:00,0.13593
2057-05-23 00:00:00,0.1333
2057-05-24 00:00:00,0.38587
2057-05-25 00:00:00,0.19506
2057-05-26 00:00:00,0.14688
2057-05-27 00:00:00,0.15214
2057-05-28 00:00:00,0.15613
2057-05-29 00:00:00,0.14442
2057-05-30 00:00:00,0.13724
2057-05-31 00:00:00,0.13199
2057-06-01 00:00:00,0.1271
2057-06-02 00:00:00,0.12222
2057-06-03 00:00:00,0.11722
2057-06-04 00:00:00,0.12138
2057-06-05 00:00:00,0.11777
2057-06-06 00:00:00,0.11267
2057-06-07 00:00:00,0.10838
2057-06-08 00:00:00,0.10283
2057-06-09 00:00:00,0.098199
2057-06-10 00:00:00,0.095781
2057-06-11 00:00:00,0.093985
2057-06-12 00:00:00,0.092331
2057-06-13 00:00:00,0.090729
2057-06-14 00:00:00,0.089168
2057-06-15 00:00:00,0.087642
2057-06-16 00:00:00,0.086152
2057-06-17 00:00:00,0.084697
2057-06-18 00:00:00,0.083275
2057-06-19 00:00:00,0.081886
2057-06-20 00:00:00,0.08053
2057-06-21 00:00:00,0.079205
2057-06-22 00:00:00,0.077911
2057-06-23 00:00:00,0.076646
2057-06-24 00:00:00,0.075411
2057-06-25 00:00:00,0.074205
2057-06-26 00:00:00,0.073026
2057-06-27 00:00:00,0.071875
2057-06-28 00:00:00,0.07075
2057-06-29 00:00:00,0.069652
2057-06-30 00:00:00,0.068578
2057-07-01 00:00:00,0.06753
2057-07-02 00:00:00,0.066505
2057-07-03 00:00:00,0.065504
2057-07-04 00:00:00,0.064526
2057-07-05 00:00:00,0.063571
2057-07-06 00:00:00,0.062638
2057-07-07 00:00:00,0.061726
2057-07-08 00:00:00,0.060835
2057-07-09 00:00:00,0.059965
2057-07-10 00:00:00,0.059114
2057-07-11 00:00:00,0.058283
2057-07-12 00:00:00,0.057471
2057-07-13 00:00:00,0.056678
2057-07-14 00:00:00,0.055903
2057-07-15 00:00:00,0.055146
2057-07-16 00:00:00,0.054406
2057-07-17 00:00:00,0.053682
2057-07-18 00:00:00,0.052976
2057-07-19 00:00:00,0.052285
2057-07-20 00:00:00,0.05161
2057-07-21 00:00:00,0.050951
2057-07-22 00:00:00,0.050306
2057-07-23 00:00:00,2.1793
2057-07-24 00:00:00,1.3367
2057-07-25 00:00:00,0.8042
2057-07-26 00:00:00,0.69108
2057-07-27 00:00:00,0.57211
2057-07-28 00:00:00,0.43393
2057-07-29 00:00:00,0.30829
2057-07-30 00:00:00,0.20947
2057-07-31 00:00:00,0.14494
2057-08-01 00:00:00,0.12762
2057-08-02 00:00:00,0.12149
2057-08-03 00:00:00,0.1174
2057-08-04 00:00:00,0.11372
2057-08-05 00:00:00,0.11071
2057-08-06 00:00:00,0.1128
2057-08-07 00:00:00,0.11059
2057-08-08 00:00:00,0.10712
2057-08-09 00:00:00,0.10329
2057-08-10 00:00:00,0.10035
2057-08-11 00:00:00,0.098325
2057-08-12 00:00:00,0.096559
2057-08-13 00:00:00,0.094872
2057-08-14 00:00:00,0.09323
2057-08-15 00:00:00,0.091626
2057-08-16 00:00:00,0.09006
2057-08-17 00:00:00,0.088529
2057-08-18 00:00:00,0.087034
2057-08-19 00:00:00,0.085573
2057-08-20 00:00:00,0.084146
2057-08-21 00:00:00,0.082751
2057-08-22 00:00:00,0.081389
2057-08-23 00:00:00,0.080058
2057-08-24 00:00:00,0.078757
2057-08-25 00:00:00,0.077487
2057-08-26 00:00:00,0.076245
2057-08-27 00:00:00,0.075032
2057-08-28 00:00:00,0.073847
2057-08-29 00:00:00,0.072689
2057-08-30 00:00:00,0.071558
2057-08-31 00:00:00,0.070452
2057-09-01 00:00:00,0.069372
2057-09-02 00:00:00,0.068317
2057-09-03 00:00:00,0.067285
2057-09-04 00:00:00,0.066277
2057-09-05 00:00:00,0.065293
2057-09-06 00:00:00,0.06433
2057-09-07 00:00:00,0.06339
2057-09-08 00:00:00,0.062471
2057-09-09 00:00:00,0.061573
2057-09-10 00:00:00,0.060696
2057-09-11 00:00:00,0.1952
2057-09-12 00:00:00,0.15264
2057-09-13 00:00:00,1.0418
2057-09-14 00:00:00,0.62164
2057-09-15 00:00:00,0.50789
2057-09-16 00:00:00,0.50101
2057-09-17 00:00:00,0.4134
2057-09-18 00:00:00,2.6631
2057-09-19 00:00:00,1.8139
2057-09-20 00:00:00,2.3748
2057-09-21 00:00:00,1.6969
2057-09-22 00:00:00,1.1321
2057-09-23 00:00:00,0.88528
2057-09-24 00:00:00,0.83236
2057-09-25 00:00:00,0.70896
2057-09-26 00:00:00,0.59183
2057-09-27 00:00:00,0.48656
2057-09-28 00:00:00,0.44686
2057-09-29 00:00:00,0.42288
2057-09-30 00:00:00,0.40312
2057-10-01 00:00:00,0.39082
2057-10-02 00:00:00,0.38349
2057-10-03 00:00:00,0.37541
2057-10-04 00:00:00,0.36633
2057-10-05 00:00:00,0.35728
2057-10-06 00:00:00,0.34848
2057-10-07 00:00:00,0.33994
2057-10-08 00:00:00,0.3319
2057-10-09 00:00:00,0.32413
2057-10-10 00:00:00,0.31659
2057-10-11 00:00:00,0.30919
2057-10-12 00:00:00,0.3017
2057-10-13 00:00:00,0.29426
2057-10-14 00:00:00,0.28702
2057-10-15 00:00:00,0.28001
2057-10-16 00:00:00,0.27319
2057-10-17 00:00:00,0.26657
2057-10-18 00:00:00,0.26045
2057-10-19 00:00:00,0.25461
2057-10-20 00:00:00,0.24888
2057-10-21 00:00:00,0.25737
2057-10-22 00:00:00,0.27882
2057-10-23 00:00:00,0.25894
2057-10-24 00:00:00,0.25312
2057-10-25 00:00:00,0.24764
2057-10-26 00:00:00,0.45211
2057-10-27 00:00:00,0.97987
2057-10-28 00:00:00,0.73278
2057-10-29 00:00:00,0.55694
2057-10-30 00:00:00,0.77962
2057-10-31 00:00:00,0.57566
2057-11-01 00:00:00,0.72448
2057-11-02 00:00:00,0.82278
2057-11-03 00:00:00,0.65416
2057-11-04 00:00:00,0.49392
2057-11-05 00:00:00,0.44586
2057-11-06 00:00:00,0.42584
2057-11-07 00:00:00,0.41142
2057-11-08 00:00:00,0.41274
2057-11-09 00:00:00,0.49335
2057-11-10 00:00:00,1.7831
2057-11-11 00:00:00,1.4519
2057-11-12 00:00:00,1.0523
2057-11-13 00:00:00,0.88475
2057-11-14 00:00:00,0.83912
2057-11-15 00:00:00,0.86564
2057-11-16 00:00:00,0.97527
2057-11-17 00:00:00,0.99292
2057-11-18 00:00:00,0.78884
2057-11-19 00:00:00,0.65848
2057-11-20 00:00:00,0.58242
2057-11-21 00:00:00,0.82663
2057-11-22 00:00:00,0.98307
2057-11-23 00:00:00,0.86307
2057-11-24 00:00:00,0.7193
2057-11-25 00:00:00,0.6283
2057-11-26 00:00:00,1.0872
2057-11-27 00:00:00,1.0418
2057-11-28 00:00:00,1.032
2057-11-29 00:00:00,1.0851
2057-11-30 00:00:00,0.87516
2057-12-01 00:00:00,0.72941
2057-12-02 00:00:00,0.89759
2057-12-03 00:00:00,1.0675
2057-12-04 00:00:00,0.88646
2057-12-05 00:00:00,1.1169
2057-12-06 00:00:00,1.0993
2057-12-07 00:00:00,0.92998
2057-12-08 00:00:00,0.76707
2057-12-09 00:00:00,0.66621
2057-12-10 00:00:00,0.60135
2057-12-11 00:00:00,0.55735
2057-12-12 00:00:00,0.69137
2057-12-13 00:00:00,0.64547
2057-12-14 00:00:00,0.58333
2057-12-15 00:00:00,0.53771
2057-12-16 00:00:00,0.51118
2057-12-17 00:00:00,0.49434
2057-12-18 00:00:00,0.47944
2057-12-19 00:00:00,0.46822
2057-12-20 00:00:00,0.45836
2057-12-21 00:00:00,0.45356
2057-12-22 00:00:00,0.43926
2057-12-23 00:00:00,0.42544
2057-12-24 00:00:00,0.6005
2057-12-25 00:00:00,0.68004
2057-12-26 00:00:00,0.59774
2057-12-27 00:00:00,0.58061
2057-12-28 00:00:00,0.51586
2057-12-29 00:00:00,0.46239
2057-12-30 00:00:00,0.42835
2057-12-31 00:00:00,0.41096
