time,rdis
2064-01-01,0.13635
2064-01-02,0.13752
2064-01-03,0.15916
2064-01-04,0.15834
2064-01-05,0.15353
2064-01-06,0.14826
2064-01-07,0.14449
2064-01-08,0.17831
2064-01-09,0.19241
2064-01-10,0.18892
2064-01-11,0.21008
2064-01-12,0.2139
2064-01-13,0.20803
2064-01-14,0.20082
2064-01-15,0.19433
2064-01-16,0.19046
2064-01-17,0.20473
2064-01-18,0.20598
2064-01-19,0.20423
2064-01-20,0.39322
2064-01-21,0.29592
2064-01-22,0.25393
2064-01-23,0.24505
2064-01-24,0.23708
2064-01-25,0.22932
2064-01-26,0.22196
2064-01-27,0.21498
2064-01-28,0.20876
2064-01-29,0.20337
2064-01-30,0.20204
2064-01-31,0.19653
2064-02-01,0.19049
2064-02-02,0.18459
2064-02-03,0.17888
2064-02-04,0.17338
2064-02-05,0.16807
2064-02-06,0.16296
2064-02-07,0.15802
2064-02-08,0.15325
2064-02-09,0.14865
2064-02-10,0.14421
2064-02-11,0.13992
2064-02-12,0.13578
2064-02-13,0.13207
2064-02-14,0.12913
2064-02-15,0.12639
2064-02-16,0.12372
2064-02-17,0.12111
2064-02-18,0.11856
2064-02-19,0.11606
2064-02-20,0.11362
2064-02-21,0.11123
2064-02-22,0.1089
2064-02-23,0.10661
2064-02-24,0.10437
2064-02-25,0.10218
2064-02-26,0.10004
2064-02-27,0.097943
2064-02-28,0.095891
2064-02-29,0.093885
2064-03-01,0.091921
2064-03-02,0.11818
2064-03-03,0.17223
2064-03-04,0.2328
2064-03-05,0.38953
2064-03-06,0.91364
2064-03-07,0.90727
2064-03-08,0.93565
2064-03-09,0.98981
2064-03-10,0.75791
2064-03-11,0.59577
2064-03-12,0.46626
2064-03-13,0.42418
2064-03-14,0.40658
2064-03-15,0.40925
2064-03-16,0.39901
2064-03-17,0.38793
2064-03-18,0.37521
2064-03-19,0.36192
2064-03-20,0.34904
2064-03-21,0.33641
2064-03-22,0.33944
2064-03-23,0.33613
2064-03-24,0.32574
