time,rdis
2066-01-01 00:00:00,0.013109
2066-01-02 00:00:00,0.012795
2066-01-03 00:00:00,0.012494
2066-01-04 00:00:00,0.0122
2066-01-05 00:00:00,0.011906
2066-01-06 00:00:00,0.011611
2066-01-07 00:00:00,0.011327
2066-01-08 00:00:00,0.011055
2066-01-09 00:00:00,0.01079
2066-01-10 00:00:00,0.010528
2066-01-11 00:00:00,0.010269
2066-01-12 00:00:00,0.010016
2066-01-13 00:00:00,0.0097732
2066-01-14 00:00:00,0.0095366
2066-01-15 00:00:00,0.0093069
2066-01-16 00:00:00,0.0090741
2066-01-17 00:00:00,0.0089644
2066-01-18 00:00:00,0.0087982
2066-01-19 00:00:00,0.0085921
2066-01-20 00:00:00,0.0084103
2066-01-21 00:00:00,0.0082166
2066-01-22 00:00:00,0.0080169
2066-01-23 00:00:00,0.00784
2066-01-24 00:00:00,0.0076484
2066-01-25 00:00:00,0.0074553
2066-01-26 00:00:00,0.0072644
2066-01-27 00:00:00,0.0070723
2066-01-28 00:00:00,0.0068789
2066-01-29 00:00:00,0.0066798
2066-01-30 00:00:00,0.28979
2066-01-31 00:00:00,0.12188
2066-02-01 00:00:00,0.035217
2066-02-02 00:00:00,0.01232
2066-02-03 00:00:00,0.007596
2066-02-04 00:00:00,0.0066386
2066-02-05 00:00:00,0.0063647
2066-02-06 00:00:00,0.0062374
2066-02-07 00:00:00,0.0060883
2066-02-08 00:00:00,0.0059241
2066-02-09 00:00:00,0.0057815
2066-02-10 00:00:00,0.0056198
2066-02-11 00:00:00,0.0054533
2066-02-12 00:00:00,0.0052936
2066-02-13 00:00:00,0.0051432
2066-02-14 00:00:00,0.0050006
2066-02-15 00:00:00,0.0048448
2066-02-16 00:00:00,0.0046841
2066-02-17 00:00:00,0.0045331
2066-02-18 00:00:00,0.0044149
2066-02-19 00:00:00,0.0043103
2066-02-20 00:00:00,0.0042104
2066-02-21 00:00:00,0.0041135
2066-02-22 00:00:00,0.0040189
2066-02-23 00:00:00,0.0039263
2066-02-24 00:00:00,0.003836
2066-02-25 00:00:00,0.0037478
2066-02-26 00:00:00,0.0036618
2066-02-27 00:00:00,0.0035776
2066-02-28 00:00:00,0.0034952
2066-03-01 00:00:00,0.0034149
2066-03-02 00:00:00,0.0033363
2066-03-03 00:00:00,0.0033022
2066-03-04 00:00:00,0.0032213
2066-03-05 00:00:00,0.0033012
2066-03-06 00:00:00,0.0032438
2066-03-07 00:00:00,0.0031301
2066-03-08 00:00:00,0.0030035
2066-03-09 00:00:00,0.0028673
2066-03-10 00:00:00,0.0027767
2066-03-11 00:00:00,0.0027073
2066-03-12 00:00:00,0.0026439
2066-03-13 00:00:00,0.86963
2066-03-14 00:00:00,0.36288
2066-03-15 00:00:00,0.093118
2066-03-16 00:00:00,4.1657
2066-03-17 00:00:00,2.0441
2066-03-18 00:00:00,0.73373
2066-03-19 00:00:00,0.22338
2066-03-20 00:00:00,0.097582
2066-03-21 00:00:00,0.073887
2066-03-22 00:00:00,0.48952
2066-03-23 00:00:00,0.24754
2066-03-24 00:00:00,0.16562
2066-03-25 00:00:00,0.14795
2066-03-26 00:00:00,0.14279
2066-03-27 00:00:00,0.14591
2066-03-28 00:00:00,0.14594
2066-03-29 00:00:00,0.1435
2066-03-30 00:00:00,0.14038
2066-03-31 00:00:00,0.13718
2066-04-01 00:00:00,0.13401
2066-04-02 00:00:00,0.13091
2066-04-03 00:00:00,0.12787
2066-04-04 00:00:00,0.12488
2066-04-05 00:00:00,0.12196
2066-04-06 00:00:00,0.11909
2066-04-07 00:00:00,0.11627
2066-04-08 00:00:00,0.11351
2066-04-09 00:00:00,0.1108
2066-04-10 00:00:00,0.10817
2066-04-11 00:00:00,0.10559
2066-04-12 00:00:00,1.3499
2066-04-13 00:00:00,0.64292
2066-04-14 00:00:00,0.24893
2066-04-15 00:00:00,0.15908
2066-04-16 00:00:00,0.14504
2066-04-17 00:00:00,0.14143
2066-04-18 00:00:00,0.13837
2066-04-19 00:00:00,0.1352
2066-04-20 00:00:00,0.13202
2066-04-21 00:00:00,0.12889
2066-04-22 00:00:00,0.12583
2066-04-23 00:00:00,0.12285
2066-04-24 00:00:00,0.11992
2066-04-25 00:00:00,0.11706
2066-04-26 00:00:00,0.11426
2066-04-27 00:00:00,0.1115
2066-04-28 00:00:00,0.10881
2066-04-29 00:00:00,0.10619
2066-04-30 00:00:00,0.10363
2066-05-01 00:00:00,0.10128
2066-05-02 00:00:00,0.098905
2066-05-03 00:00:00,0.096606
2066-05-04 00:00:00,0.094431
2066-05-05 00:00:00,0.092226
2066-05-06 00:00:00,0.090089
2066-05-07 00:00:00,0.088013
2066-05-08 00:00:00,0.085988
2066-05-09 00:00:00,0.08401
2066-05-10 00:00:00,0.082078
2066-05-11 00:00:00,0.08019
2066-05-12 00:00:00,0.078346
2066-05-13 00:00:00,0.076543
2066-05-14 00:00:00,0.074783
2066-05-15 00:00:00,0.073063
2066-05-16 00:00:00,0.071382
2066-05-17 00:00:00,0.06974
2066-05-18 00:00:00,0.068136
2066-05-19 00:00:00,0.066569
2066-05-20 00:00:00,0.065038
2066-05-21 00:00:00,0.063542
2066-05-22 00:00:00,0.062081
2066-05-23 00:00:00,0.060653
2066-05-24 00:00:00,0.059258
2066-05-25 00:00:00,0.057895
2066-05-26 00:00:00,0.056564
2066-05-27 00:00:00,0.055263
2066-05-28 00:00:00,0.053991
2066-05-29 00:00:00,0.05275
2066-05-30 00:00:00,0.051536
2066-05-31 00:00:00,0.050351
2066-06-01 00:00:00,0.049193
2066-06-02 00:00:00,0.048061
2066-06-03 00:00:00,0.046956
2066-06-04 00:00:00,0.045876
2066-06-05 00:00:00,0.044821
2066-06-06 00:00:00,0.076711
2066-06-07 00:00:00,0.057007
2066-06-08 00:00:00,0.045539
2066-06-09 00:00:00,2.9846
2066-06-10 00:00:00,1.4061
2066-06-11 00:00:00,0.42217
2066-06-12 00:00:00,0.12966
2066-06-13 00:00:00,0.064878
2066-06-14 00:00:00,0.052055
2066-06-15 00:00:00,0.20611
2066-06-16 00:00:00,0.097624
2066-06-17 00:00:00,0.057547
2066-06-18 00:00:00,0.048272
2066-06-19 00:00:00,0.04581
2066-06-20 00:00:00,0.044551
2066-06-21 00:00:00,0.043497
2066-06-22 00:00:00,0.042493
2066-06-23 00:00:00,0.041515
2066-06-24 00:00:00,0.04056
2066-06-25 00:00:00,0.039627
2066-06-26 00:00:00,0.038716
2066-06-27 00:00:00,0.037826
2066-06-28 00:00:00,0.036956
2066-06-29 00:00:00,0.036106
2066-06-30 00:00:00,0.035275
2066-07-01 00:00:00,0.034464
2066-07-02 00:00:00,0.033671
2066-07-03 00:00:00,0.032897
2066-07-04 00:00:00,0.03214
2066-07-05 00:00:00,0.031401
2066-07-06 00:00:00,0.030679
2066-07-07 00:00:00,0.029973
2066-07-08 00:00:00,0.029283
2066-07-09 00:00:00,0.02861
2066-07-10 00:00:00,0.027952
2066-07-11 00:00:00,0.027309
2066-07-12 00:00:00,0.026681
2066-07-13 00:00:00,0.026067
2066-07-14 00:00:00,0.025467
2066-07-15 00:00:00,0.024882
2066-07-16 00:00:00,0.024309
2066-07-17 00:00:00,0.02375
2066-07-18 00:00:00,0.023204
2066-07-19 00:00:00,0.02267
2066-07-20 00:00:00,0.022149
2066-07-21 00:00:00,0.021639
2066-07-22 00:00:00,0.021142
2066-07-23 00:00:00,0.020655
2066-07-24 00:00:00,0.02018
2066-07-25 00:00:00,0.019716
2066-07-26 00:00:00,0.019263
2066-07-27 00:00:00,0.01882
2066-07-28 00:00:00,0.018387
2066-07-29 00:00:00,0.017964
2066-07-30 00:00:00,0.017551
2066-07-31 00:00:00,0.017147
2066-08-01 00:00:00,0.016753
2066-08-02 00:00:00,0.016368
2066-08-03 00:00:00,0.015991
2066-08-04 00:00:00,0.015624
2066-08-05 00:00:00,0.015265
2066-08-06 00:00:00,0.014914
2066-08-07 00:00:00,0.014571
2066-08-08 00:00:00,0.014236
2066-08-09 00:00:00,0.013908
2066-08-10 00:00:00,0.013588
2066-08-11 00:00:00,0.013276
2066-08-12 00:00:00,0.012971
2066-08-13 00:00:00,0.012673
2066-08-14 00:00:00,0.012381
2066-08-15 00:00:00,0.012097
2066-08-16 00:00:00,0.011818
2066-08-17 00:00:00,0.011547
2066-08-18 00:00:00,0.011281
2066-08-19 00:00:00,0.011022
2066-08-20 00:00:00,0.010768
2066-08-21 00:00:00,0.010521
2066-08-22 00:00:00,0.010279
2066-08-23 00:00:00,0.010042
2066-08-24 00:00:00,0.0098117
2066-08-25 00:00:00,0.0095862
2066-08-26 00:00:00,0.0093658
2066-08-27 00:00:00,0.0091503
2066-08-28 00:00:00,0.0089401
2066-08-29 00:00:00,0.0087345
2066-08-30 00:00:00,0.0085337
2066-08-31 00:00:00,0.0083375
2066-09-01 00:00:00,0.0081458
2066-09-02 00:00:00,0.0079583
2066-09-03 00:00:00,0.0077753
2066-09-04 00:00:00,7.1864
2066-09-05 00:00:00,2.8569
2066-09-06 00:00:00,0.72063
2066-09-07 00:00:00,0.15928
2066-09-08 00:00:00,0.045149
2066-09-09 00:00:00,0.024762
2066-09-10 00:00:00,0.055932
2066-09-11 00:00:00,0.13185
2066-09-12 00:00:00,0.064336
2066-09-13 00:00:00,0.030703
2066-09-14 00:00:00,0.021404
2066-09-15 00:00:00,0.019069
2066-09-16 00:00:00,0.018523
2066-09-17 00:00:00,0.01867
2066-09-18 00:00:00,0.018496
2066-09-19 00:00:00,0.018088
2066-09-20 00:00:00,0.017604
2066-09-21 00:00:00,0.017102
2066-09-22 00:00:00,0.016605
2066-09-23 00:00:00,0.016115
2066-09-24 00:00:00,0.015639
2066-09-25 00:00:00,0.015187
2066-09-26 00:00:00,0.014808
2066-09-27 00:00:00,0.014461
2066-09-28 00:00:00,0.014127
2066-09-29 00:00:00,0.013802
2066-09-30 00:00:00,0.013485
