time,rdis
2028-01-01 00:00:00,0.82209
2028-01-02 00:00:00,0.76841
2028-01-03 00:00:00,0.72921
2028-01-04 00:00:00,0.70499
2028-01-05 00:00:00,0.73984
2028-01-06 00:00:00,0.9036
2028-01-07 00:00:00,0.91641
2028-01-08 00:00:00,0.83292
2028-01-09 00:00:00,0.96868
2028-01-10 00:00:00,1.1129
2028-01-11 00:00:00,1.0119
2028-01-12 00:00:00,0.88171
2028-01-13 00:00:00,0.78764
2028-01-14 00:00:00,0.724
2028-01-15 00:00:00,0.68234
2028-01-16 00:00:00,0.89753
2028-01-17 00:00:00,1.1109
2028-01-18 00:00:00,1.0179
2028-01-19 00:00:00,0.87508
2028-01-20 00:00:00,0.77168
2028-01-21 00:00:00,0.70272
2028-01-22 00:00:00,0.65541
2028-01-23 00:00:00,0.62203
2028-01-24 00:00:00,0.60193
2028-01-25 00:00:00,0.5858
2028-01-26 00:00:00,0.62592
2028-01-27 00:00:00,0.59644
2028-01-28 00:00:00,0.70423
2028-01-29 00:00:00,0.73376
2028-01-30 00:00:00,1.0677
2028-01-31 00:00:00,1.4664
2028-02-01 00:00:00,1.6674
2028-02-02 00:00:00,1.4051
2028-02-03 00:00:00,1.2069
2028-02-04 00:00:00,1.1064
2028-02-05 00:00:00,0.92663
2028-02-06 00:00:00,0.78956
2028-02-07 00:00:00,0.70071
2028-02-08 00:00:00,0.64521
2028-02-09 00:00:00,0.60533
2028-02-10 00:00:00,0.58244
2028-02-11 00:00:00,0.56544
2028-02-12 00:00:00,0.54988
2028-02-13 00:00:00,0.53495
2028-02-14 00:00:00,0.68927
2028-02-15 00:00:00,0.90695
2028-02-16 00:00:00,0.92707
2028-02-17 00:00:00,0.78955
2028-02-18 00:00:00,0.67135
2028-02-19 00:00:00,0.59919
2028-02-20 00:00:00,0.6478
2028-02-21 00:00:00,0.68982
2028-02-22 00:00:00,0.61595
2028-02-23 00:00:00,0.54791
2028-02-24 00:00:00,0.50864
2028-02-25 00:00:00,0.48778
2028-02-26 00:00:00,0.4711
2028-02-27 00:00:00,0.45637
2028-02-28 00:00:00,0.44321
2028-02-29 00:00:00,0.43123
2028-03-01 00:00:00,0.41993
2028-03-02 00:00:00,0.40904
2028-03-03 00:00:00,0.40185
2028-03-04 00:00:00,0.57318
2028-03-05 00:00:00,0.64393
2028-03-06 00:00:00,0.59969
2028-03-07 00:00:00,0.51152
2028-03-08 00:00:00,0.4507
2028-03-09 00:00:00,0.41141
2028-03-10 00:00:00,0.39261
2028-03-11 00:00:00,0.37945
2028-03-12 00:00:00,0.36811
2028-03-13 00:00:00,0.35754
2028-03-14 00:00:00,0.34848
2028-03-15 00:00:00,0.34129
2028-03-16 00:00:00,0.33508
2028-03-17 00:00:00,0.32797
2028-03-18 00:00:00,0.32053
2028-03-19 00:00:00,0.31325
2028-03-20 00:00:00,0.31717
2028-03-21 00:00:00,0.51649
2028-03-22 00:00:00,1.1724
2028-03-23 00:00:00,1.6246
2028-03-24 00:00:00,1.3646
2028-03-25 00:00:00,1.1198
2028-03-26 00:00:00,1.048
2028-03-27 00:00:00,0.96054
2028-03-28 00:00:00,1.4914
2028-03-29 00:00:00,1.2332
2028-03-30 00:00:00,1.0017
2028-03-31 00:00:00,0.94315
2028-04-01 00:00:00,0.84782
2028-04-02 00:00:00,1.0992
2028-04-03 00:00:00,1.5299
2028-04-04 00:00:00,1.6648
2028-04-05 00:00:00,1.2944
2028-04-06 00:00:00,1.2611
2028-04-07 00:00:00,1.0272
2028-04-08 00:00:00,1.2144
2028-04-09 00:00:00,1.2766
2028-04-10 00:00:00,1.0194
2028-04-11 00:00:00,0.79251
2028-04-12 00:00:00,0.62901
2028-04-13 00:00:00,0.57056
2028-04-14 00:00:00,0.53943
2028-04-15 00:00:00,0.51541
2028-04-16 00:00:00,0.49272
2028-04-17 00:00:00,0.47713
2028-04-18 00:00:00,0.4638
2028-04-19 00:00:00,0.45114
2028-04-20 00:00:00,0.43864
2028-04-21 00:00:00,0.42637
2028-04-22 00:00:00,0.41404
2028-04-23 00:00:00,0.40219
2028-04-24 00:00:00,0.39075
2028-04-25 00:00:00,0.37939
2028-04-26 00:00:00,0.36892
2028-04-27 00:00:00,0.35889
2028-04-28 00:00:00,0.3489
2028-04-29 00:00:00,0.33912
2028-04-30 00:00:00,0.32973
2028-05-01 00:00:00,0.32079
2028-05-02 00:00:00,0.31193
2028-05-03 00:00:00,0.30757
2028-05-04 00:00:00,0.30035
2028-05-05 00:00:00,0.29215
2028-05-06 00:00:00,0.28946
2028-05-07 00:00:00,0.28696
2028-05-08 00:00:00,0.28213
2028-05-09 00:00:00,0.27584
2028-05-10 00:00:00,0.26847
2028-05-11 00:00:00,0.2609
2028-05-12 00:00:00,0.2535
2028-05-13 00:00:00,0.24605
2028-05-14 00:00:00,0.23833
2028-05-15 00:00:00,0.23003
2028-05-16 00:00:00,0.22243
2028-05-17 00:00:00,0.22204
2028-05-18 00:00:00,0.2182
2028-05-19 00:00:00,0.21217
2028-05-20 00:00:00,0.20556
2028-05-21 00:00:00,0.19911
2028-05-22 00:00:00,0.19447
2028-05-23 00:00:00,0.19039
2028-05-24 00:00:00,0.18648
2028-05-25 00:00:00,0.18268
2028-05-26 00:00:00,0.17896
2028-05-27 00:00:00,0.17533
2028-05-28 00:00:00,0.17179
2028-05-29 00:00:00,0.16833
2028-05-30 00:00:00,0.16495
2028-05-31 00:00:00,0.16165
2028-06-01 00:00:00,0.15843
2028-06-02 00:00:00,0.15528
2028-06-03 00:00:00,0.15221
2028-06-04 00:00:00,0.14921
2028-06-05 00:00:00,0.14628
2028-06-06 00:00:00,0.14342
2028-06-07 00:00:00,0.14062
2028-06-08 00:00:00,0.13789
2028-06-09 00:00:00,0.13522
2028-06-10 00:00:00,0.13262
2028-06-11 00:00:00,0.13008
2028-06-12 00:00:00,0.12759
2028-06-13 00:00:00,0.12517
2028-06-14 00:00:00,0.1228
2028-06-15 00:00:00,0.12049
2028-06-16 00:00:00,0.11823
2028-06-17 00:00:00,0.11602
2028-06-18 00:00:00,0.11387
2028-06-19 00:00:00,0.11176
2028-06-20 00:00:00,0.10971
2028-06-21 00:00:00,0.1077
2028-06-22 00:00:00,0.10574
2028-06-23 00:00:00,0.12029
2028-06-24 00:00:00,0.10596
2028-06-25 00:00:00,0.10081
2028-06-26 00:00:00,0.098463
2028-06-27 00:00:00,0.096641
2028-06-28 00:00:00,0.094928
2028-06-29 00:00:00,0.093264
2028-06-30 00:00:00,0.09164
2028-07-01 00:00:00,0.090053
2028-07-02 00:00:00,0.088504
2028-07-03 00:00:00,0.08699
2028-07-04 00:00:00,0.085512
2028-07-05 00:00:00,0.084068
2028-07-06 00:00:00,0.082657
2028-07-07 00:00:00,0.081279
2028-07-08 00:00:00,0.079933
2028-07-09 00:00:00,0.078618
2028-07-10 00:00:00,0.077334
2028-07-11 00:00:00,0.07608
2028-07-12 00:00:00,0.074854
2028-07-13 00:00:00,0.073657
2028-07-14 00:00:00,0.072487
2028-07-15 00:00:00,0.071345
2028-07-16 00:00:00,0.070229
2028-07-17 00:00:00,0.069139
2028-07-18 00:00:00,0.068074
2028-07-19 00:00:00,0.067033
2028-07-20 00:00:00,0.066016
2028-07-21 00:00:00,0.065023
2028-07-22 00:00:00,0.064053
2028-07-23 00:00:00,0.063105
2028-07-24 00:00:00,0.062179
2028-07-25 00:00:00,0.061274
2028-07-26 00:00:00,0.06039
2028-07-27 00:00:00,0.059526
2028-07-28 00:00:00,0.058682
2028-07-29 00:00:00,0.057858
2028-07-30 00:00:00,0.057052
2028-07-31 00:00:00,0.056265
2028-08-01 00:00:00,0.055496
2028-08-02 00:00:00,0.054744
2028-08-03 00:00:00,0.054009
2028-08-04 00:00:00,0.053292
2028-08-05 00:00:00,0.31662
2028-08-06 00:00:00,0.22069
2028-08-07 00:00:00,0.11967
2028-08-08 00:00:00,0.0641
2028-08-09 00:00:00,0.052192
2028-08-10 00:00:00,0.049833
2028-08-11 00:00:00,0.09414
2028-08-12 00:00:00,0.05881
2028-08-13 00:00:00,0.049438
2028-08-14 00:00:00,0.047431
2028-08-15 00:00:00,0.14639
2028-08-16 00:00:00,0.33305
2028-08-17 00:00:00,0.23557
2028-08-18 00:00:00,0.13452
2028-08-19 00:00:00,0.062797
2028-08-20 00:00:00,0.047035
2028-08-21 00:00:00,0.044151
2028-08-22 00:00:00,0.04335
2028-08-23 00:00:00,0.042844
2028-08-24 00:00:00,0.042385
2028-08-25 00:00:00,0.042965
2028-08-26 00:00:00,0.18847
2028-08-27 00:00:00,0.1235
2028-08-28 00:00:00,0.060007
2028-08-29 00:00:00,0.044376
2028-08-30 00:00:00,0.041818
2028-08-31 00:00:00,21.75
2028-09-01 00:00:00,10.579
2028-09-02 00:00:00,4.9327
2028-09-03 00:00:00,6.2534
2028-09-04 00:00:00,4.844
2028-09-05 00:00:00,3.1736
2028-09-06 00:00:00,2.2853
2028-09-07 00:00:00,1.9086
2028-09-08 00:00:00,1.6563
2028-09-09 00:00:00,1.4413
2028-09-10 00:00:00,1.2963
2028-09-11 00:00:00,1.1493
2028-09-12 00:00:00,1.0099
2028-09-13 00:00:00,0.91768
2028-09-14 00:00:00,0.84331
2028-09-15 00:00:00,0.81263
2028-09-16 00:00:00,0.82953
2028-09-17 00:00:00,0.7961
2028-09-18 00:00:00,0.68833
2028-09-19 00:00:00,0.64512
2028-09-20 00:00:00,0.6239
2028-09-21 00:00:00,0.60721
2028-09-22 00:00:00,0.59132
2028-09-23 00:00:00,0.57984
2028-09-24 00:00:00,0.56608
2028-09-25 00:00:00,1.3414
2028-09-26 00:00:00,1.1832
2028-09-27 00:00:00,1.0575
2028-09-28 00:00:00,0.97121
2028-09-29 00:00:00,0.84664
2028-09-30 00:00:00,0.88695
2028-10-01 00:00:00,0.78536
2028-10-02 00:00:00,0.67088
2028-10-03 00:00:00,1.0486
2028-10-04 00:00:00,1.2055
2028-10-05 00:00:00,1.0194
2028-10-06 00:00:00,0.85511
2028-10-07 00:00:00,0.71302
2028-10-08 00:00:00,0.61202
2028-10-09 00:00:00,0.56624
2028-10-10 00:00:00,0.54223
2028-10-11 00:00:00,1.1957
2028-10-12 00:00:00,1.0695
2028-10-13 00:00:00,0.94725
2028-10-14 00:00:00,0.81153
2028-10-15 00:00:00,0.67978
2028-10-16 00:00:00,0.71088
2028-10-17 00:00:00,0.65781
2028-10-18 00:00:00,0.57916
2028-10-19 00:00:00,0.52929
2028-10-20 00:00:00,1.0057
2028-10-21 00:00:00,2.6779
2028-10-22 00:00:00,2.1762
2028-10-23 00:00:00,1.5784
2028-10-24 00:00:00,2.506
2028-10-25 00:00:00,2.0293
2028-10-26 00:00:00,1.6862
2028-10-27 00:00:00,1.4343
2028-10-28 00:00:00,1.8635
2028-10-29 00:00:00,1.8723
2028-10-30 00:00:00,2.1742
2028-10-31 00:00:00,1.7657
2028-11-01 00:00:00,1.5886
2028-11-02 00:00:00,2.4414
2028-11-03 00:00:00,3.3484
2028-11-04 00:00:00,2.6798
2028-11-05 00:00:00,2.2679
2028-11-06 00:00:00,1.8548
2028-11-07 00:00:00,1.6117
2028-11-08 00:00:00,1.4708
2028-11-09 00:00:00,1.3653
2028-11-10 00:00:00,1.3264
2028-11-11 00:00:00,1.3538
2028-11-12 00:00:00,1.2054
2028-11-13 00:00:00,1.0596
2028-11-14 00:00:00,0.94539
2028-11-15 00:00:00,1.6065
2028-11-16 00:00:00,2.2315
2028-11-17 00:00:00,1.8914
2028-11-18 00:00:00,1.5826
2028-11-19 00:00:00,1.4275
2028-11-20 00:00:00,1.2765
2028-11-21 00:00:00,1.103
2028-11-22 00:00:00,1.2751
2028-11-23 00:00:00,1.2209
2028-11-24 00:00:00,1.0711
2028-11-25 00:00:00,0.9549
2028-11-26 00:00:00,0.87566
2028-11-27 00:00:00,0.85336
2028-11-28 00:00:00,0.80611
2028-11-29 00:00:00,0.76784
2028-11-30 00:00:00,0.74388
2028-12-01 00:00:00,0.72796
2028-12-02 00:00:00,0.70844
2028-12-03 00:00:00,0.6885
2028-12-04 00:00:00,0.66886
2028-12-05 00:00:00,0.65792
2028-12-06 00:00:00,0.64401
2028-12-07 00:00:00,0.91697
2028-12-08 00:00:00,1.0091
2028-12-09 00:00:00,0.97366
2028-12-10 00:00:00,1.1722
2028-12-11 00:00:00,1.3582
2028-12-12 00:00:00,1.2196
2028-12-13 00:00:00,1.0341
2028-12-14 00:00:00,0.88627
2028-12-15 00:00:00,0.85383
2028-12-16 00:00:00,0.77521
2028-12-17 00:00:00,0.70753
2028-12-18 00:00:00,0.66069
2028-12-19 00:00:00,0.63736
2028-12-20 00:00:00,0.72857
2028-12-21 00:00:00,1.5726
2028-12-22 00:00:00,1.5753
2028-12-23 00:00:00,1.3352
2028-12-24 00:00:00,1.1875
2028-12-25 00:00:00,1.0022
2028-12-26 00:00:00,0.85487
2028-12-27 00:00:00,0.75771
2028-12-28 00:00:00,1.005
2028-12-29 00:00:00,1.1501
2028-12-30 00:00:00,1.2873
2028-12-31 00:00:00,2.1418
