time,rdis
2069-01-01,4.7191
2069-01-02,4.4473
2069-01-03,5.031
2069-01-04,4.9006
2069-01-05,4.6316
2069-01-06,4.4757
2069-01-07,4.3048
2069-01-08,4.1145
2069-01-09,3.9102
2069-01-10,3.7055
2069-01-11,3.5089
2069-01-12,3.3254
2069-01-13,3.1564
2069-01-14,3.0122
2069-01-15,2.8716
2069-01-16,2.7876
2069-01-17,2.7052
2069-01-18,2.5996
2069-01-19,2.4868
2069-01-20,2.3916
2069-01-21,2.345
2069-01-22,2.2998
2069-01-23,2.2158
2069-01-24,2.1228
2069-01-25,2.0345
2069-01-26,2.1116
2069-01-27,2.8797
2069-01-28,8.9952
2069-01-29,6.3746
2069-01-30,5.6813
2069-01-31,4.9765
2069-02-01,4.5091
2069-02-02,4.1715
2069-02-03,3.8902
2069-02-04,3.6431
2069-02-05,3.6864
2069-02-06,3.5497
2069-02-07,3.3518
2069-02-08,3.1528
2069-02-09,2.9647
2069-02-10,2.7912
2069-02-11,2.6291
2069-02-12,2.4788
2069-02-13,2.33
2069-02-14,2.1848
2069-02-15,2.0428
2069-02-16,1.9067
2069-02-17,1.7784
2069-02-18,1.6633
2069-02-19,1.5579
2069-02-20,1.4583
2069-02-21,1.3649
2069-02-22,1.293
2069-02-23,1.226
2069-02-24,1.1787
2069-02-25,1.1421
2069-02-26,1.1095
2069-02-27,1.0799
2069-02-28,1.052
2069-03-01,1.0255
2069-03-02,1.0002
2069-03-03,0.97578
2069-03-04,1.3296
2069-03-05,1.1087
2069-03-06,0.97731
2069-03-07,0.93008
2069-03-08,0.89861
2069-03-09,0.87477
2069-03-10,0.85014
2069-03-11,0.82729
2069-03-12,0.80513
2069-03-13,0.78288
2069-03-14,0.76207
2069-03-15,0.74614
2069-03-16,0.73188
2069-03-17,0.73087
2069-03-18,0.71682
2069-03-19,0.72444
2069-03-20,0.70648
2069-03-21,0.67667
2069-03-22,0.65132
2069-03-23,0.63012
2069-03-24,0.60918
2069-03-25,0.59261
2069-03-26,0.57796
2069-03-27,0.5639
2069-03-28,0.55064
2069-03-29,0.53787
2069-03-30,0.52543
2069-03-31,0.51327
2069-04-01,0.50138
2069-04-02,0.48976
2069-04-03,0.47841
2069-04-04,0.46731
2069-04-05,0.45648
2069-04-06,0.44589
2069-04-07,0.43559
2069-04-08,0.42556
2069-04-09,0.41577
2069-04-10,0.4062
2069-04-11,0.39686
2069-04-12,0.38773
2069-04-13,0.37881
2069-04-14,0.3701
2069-04-15,0.36159
2069-04-16,0.35327
2069-04-17,0.34515
2069-04-18,0.33721
2069-04-19,0.32945
2069-04-20,0.32188
2069-04-21,0.31447
2069-04-22,0.30724
2069-04-23,0.30017
2069-04-24,0.29327
2069-04-25,0.28652
2069-04-26,0.27993
2069-04-27,0.2735
2069-04-28,0.26721
2069-04-29,0.26106
2069-04-30,0.25506
2069-05-01,0.24919
2069-05-02,0.24346
2069-05-03,0.23786
2069-05-04,0.23239
2069-05-05,0.22704
2069-05-06,0.22182
2069-05-07,0.21672
2069-05-08,0.21173
2069-05-09,0.20686
2069-05-10,0.20211
2069-05-11,0.19746
2069-05-12,0.19292
2069-05-13,0.18848
2069-05-14,0.18414
2069-05-15,0.17991
2069-05-16,0.17577
2069-05-17,0.17173
2069-05-18,0.16778
2069-05-19,0.16392
2069-05-20,0.16015
2069-05-21,0.15647
2069-05-22,0.15287
2069-05-23,0.14935
2069-05-24,0.14592
2069-05-25,0.14256
2069-05-26,0.13928
2069-05-27,0.5411
2069-05-28,17.504
2069-05-29,7.4747
2069-05-30,2.0688
2069-05-31,0.62192
2069-06-01,0.32364
2069-06-02,0.26678
2069-06-03,5.7412
2069-06-04,2.2397
2069-06-05,0.7237
2069-06-06,0.3552
2069-06-07,0.28049
2069-06-08,0.26306
2069-06-09,0.25536
2069-06-10,0.24925
2069-06-11,0.24349
2069-06-12,0.23788
2069-06-13,0.23241
2069-06-14,0.22706
2069-06-15,0.22184
2069-06-16,0.36058
2069-06-17,0.2673
2069-06-18,0.21975
2069-06-19,0.20446
2069-06-20,0.19784
2069-06-21,0.19299
2069-06-22,0.1885
2069-06-23,0.18416
2069-06-24,0.17993
2069-06-25,0.17579
2069-06-26,0.17175
2069-06-27,0.1678
2069-06-28,0.16394
2069-06-29,0.16017
2069-06-30,0.15648
2069-07-01,0.15288
2069-07-02,0.71017
2069-07-03,3.5279
2069-07-04,1.368
2069-07-05,0.42831
2069-07-06,0.19649
2069-07-07,0.14935
2069-07-08,0.13879
2069-07-09,0.13451
2069-07-10,0.13126
2069-07-11,0.12822
2069-07-12,0.12527
2069-07-13,0.12239
2069-07-14,0.11957
2069-07-15,0.11682
2069-07-16,0.11414
2069-07-17,0.11151
2069-07-18,0.10895
2069-07-19,0.10644
2069-07-20,0.10399
2069-07-21,0.1016
2069-07-22,0.099265
2069-07-23,0.096982
2069-07-24,0.094752
2069-07-25,0.092572
2069-07-26,0.090443
2069-07-27,0.088363
2069-07-28,0.08633
2069-07-29,0.084345
2069-07-30,0.082405
2069-07-31,0.08051
2069-08-01,0.078658
2069-08-02,0.076849
2069-08-03,0.075081
2069-08-04,0.073354
2069-08-05,0.071667
2069-08-06,0.070019
2069-08-07,0.068408
2069-08-08,0.066835
2069-08-09,0.065298
2069-08-10,0.063796
2069-08-11,0.062329
2069-08-12,0.060895
2069-08-13,0.059494
2069-08-14,0.058126
2069-08-15,0.056789
2069-08-16,0.055483
2069-08-17,0.054207
2069-08-18,0.05296
2069-08-19,0.051742
2069-08-20,0.050552
2069-08-21,0.049389
2069-08-22,0.048253
2069-08-23,0.047143
2069-08-24,0.046059
2069-08-25,0.045
2069-08-26,0.043964
2069-08-27,0.042953
2069-08-28,0.041965
2069-08-29,0.041
2069-08-30,0.040057
2069-08-31,0.039136
2069-09-01,0.038235
2069-09-02,0.037356
2069-09-03,0.036497
2069-09-04,0.035658
2069-09-05,0.034837
2069-09-06,0.034036
2069-09-07,0.033253
2069-09-08,0.032488
2069-09-09,0.031741
2069-09-10,0.031011
2069-09-11,0.030298
2069-09-12,0.029601
2069-09-13,0.02892
2069-09-14,0.028255
2069-09-15,0.027605
2069-09-16,0.02697
2069-09-17,0.02635
2069-09-18,0.025744
2069-09-19,0.025152
2069-09-20,0.024573
2069-09-21,0.024008
2069-09-22,0.023456
2069-09-23,0.022916
2069-09-24,4.0183
2069-09-25,4.4136
2069-09-26,15.488
2069-09-27,7.6462
2069-09-28,4.3837
2069-09-29,2.9746
2069-09-30,1.3307
2069-10-01,0.63886
2069-10-02,0.45564
2069-10-03,0.41159
2069-10-04,0.39607
2069-10-05,0.38636
2069-10-06,0.37984
2069-10-07,0.67129
2069-10-08,0.5019
2069-10-09,0.42594
2069-10-10,0.4015
2069-10-11,0.39038
2069-10-12,0.38119
