time,rdis
2042-01-01 00:00:00,1.4086
2042-01-02 00:00:00,1.2095
2042-01-03 00:00:00,1.1264
2042-01-04 00:00:00,0.94696
2042-01-05 00:00:00,0.82441
2042-01-06 00:00:00,0.74543
2042-01-07 00:00:00,0.69133
2042-01-08 00:00:00,0.71904
2042-01-09 00:00:00,0.877
2042-01-10 00:00:00,0.96732
2042-01-11 00:00:00,0.95507
2042-01-12 00:00:00,1.0955
2042-01-13 00:00:00,1.6524
2042-01-14 00:00:00,1.428
2042-01-15 00:00:00,1.1472
2042-01-16 00:00:00,0.94352
2042-01-17 00:00:00,0.8219
2042-01-18 00:00:00,0.85567
2042-01-19 00:00:00,0.77972
2042-01-20 00:00:00,0.8802
2042-01-21 00:00:00,0.95756
2042-01-22 00:00:00,0.84917
2042-01-23 00:00:00,0.75093
2042-01-24 00:00:00,0.90981
2042-01-25 00:00:00,0.86871
2042-01-26 00:00:00,0.76736
2042-01-27 00:00:00,0.68612
2042-01-28 00:00:00,0.62845
2042-01-29 00:00:00,0.59793
2042-01-30 00:00:00,0.57892
2042-01-31 00:00:00,0.56266
2042-02-01 00:00:00,0.54726
2042-02-02 00:00:00,0.5375
2042-02-03 00:00:00,0.59668
2042-02-04 00:00:00,0.7299
2042-02-05 00:00:00,0.66851
2042-02-06 00:00:00,0.69354
2042-02-07 00:00:00,0.62423
2042-02-08 00:00:00,0.56062
2042-02-09 00:00:00,0.5252
2042-02-10 00:00:00,0.49562
2042-02-11 00:00:00,0.47791
2042-02-12 00:00:00,0.46603
2042-02-13 00:00:00,0.70846
2042-02-14 00:00:00,1.6431
2042-02-15 00:00:00,1.437
2042-02-16 00:00:00,1.5312
2042-02-17 00:00:00,1.257
2042-02-18 00:00:00,1.1044
2042-02-19 00:00:00,1.5294
2042-02-20 00:00:00,1.5669
2042-02-21 00:00:00,1.2698
2042-02-22 00:00:00,1.1052
2042-02-23 00:00:00,0.90164
2042-02-24 00:00:00,0.74766
2042-02-25 00:00:00,0.64689
2042-02-26 00:00:00,0.58831
2042-02-27 00:00:00,0.56069
2042-02-28 00:00:00,0.54746
2042-03-01 00:00:00,0.6336
2042-03-02 00:00:00,0.65815
2042-03-03 00:00:00,0.64245
2042-03-04 00:00:00,0.58012
2042-03-05 00:00:00,0.58204
2042-03-06 00:00:00,0.69621
2042-03-07 00:00:00,0.63953
2042-03-08 00:00:00,0.82098
2042-03-09 00:00:00,0.81231
2042-03-10 00:00:00,1.9423
2042-03-11 00:00:00,1.7291
2042-03-12 00:00:00,1.4103
2042-03-13 00:00:00,2.0852
2042-03-14 00:00:00,1.8201
2042-03-15 00:00:00,1.4199
2042-03-16 00:00:00,1.2298
2042-03-17 00:00:00,1.0581
2042-03-18 00:00:00,0.86982
2042-03-19 00:00:00,0.72673
2042-03-20 00:00:00,0.63412
2042-03-21 00:00:00,0.59836
2042-03-22 00:00:00,0.57705
2042-03-23 00:00:00,0.55868
2042-03-24 00:00:00,0.54119
2042-03-25 00:00:00,0.53906
2042-03-26 00:00:00,0.54569
2042-03-27 00:00:00,0.52153
2042-03-28 00:00:00,0.59311
2042-03-29 00:00:00,1.1708
2042-03-30 00:00:00,1.0855
2042-03-31 00:00:00,1.0058
2042-04-01 00:00:00,0.81945
2042-04-02 00:00:00,0.70485
2042-04-03 00:00:00,0.58482
2042-04-04 00:00:00,0.6853
2042-04-05 00:00:00,0.61213
2042-04-06 00:00:00,0.53154
2042-04-07 00:00:00,0.49748
2042-04-08 00:00:00,0.47363
2042-04-09 00:00:00,0.44961
2042-04-10 00:00:00,0.43416
2042-04-11 00:00:00,0.42116
2042-04-12 00:00:00,0.40896
2042-04-13 00:00:00,0.3976
2042-04-14 00:00:00,0.38662
2042-04-15 00:00:00,0.37551
2042-04-16 00:00:00,0.36491
2042-04-17 00:00:00,0.35829
2042-04-18 00:00:00,0.34882
