time,rdis
2083-01-01 00:00:00,0.26129
2083-01-02 00:00:00,0.25345
2083-01-03 00:00:00,0.24918
2083-01-04 00:00:00,0.24232
2083-01-05 00:00:00,0.23999
2083-01-06 00:00:00,0.24456
2083-01-07 00:00:00,0.24846
2083-01-08 00:00:00,0.26678
2083-01-09 00:00:00,0.26328
2083-01-10 00:00:00,0.25563
2083-01-11 00:00:00,0.25293
2083-01-12 00:00:00,0.24611
2083-01-13 00:00:00,0.23897
2083-01-14 00:00:00,0.2323
2083-01-15 00:00:00,0.22846
2083-01-16 00:00:00,0.22235
2083-01-17 00:00:00,0.21752
2083-01-18 00:00:00,0.21123
2083-01-19 00:00:00,0.22807
2083-01-20 00:00:00,0.24123
2083-01-21 00:00:00,0.24106
2083-01-22 00:00:00,0.28779
2083-01-23 00:00:00,0.29544
2083-01-24 00:00:00,0.28864
2083-01-25 00:00:00,0.28101
2083-01-26 00:00:00,0.27284
2083-01-27 00:00:00,0.27308
2083-01-28 00:00:00,0.48075
2083-01-29 00:00:00,0.382
2083-01-30 00:00:00,0.3247
2083-01-31 00:00:00,0.30644
2083-02-01 00:00:00,0.29543
2083-02-02 00:00:00,0.28616
2083-02-03 00:00:00,0.27713
2083-02-04 00:00:00,0.26828
2083-02-05 00:00:00,0.26304
2083-02-06 00:00:00,0.28063
2083-02-07 00:00:00,0.27615
2083-02-08 00:00:00,0.26799
2083-02-09 00:00:00,0.25919
2083-02-10 00:00:00,0.25064
2083-02-11 00:00:00,0.24239
2083-02-12 00:00:00,0.23414
2083-02-13 00:00:00,0.22608
2083-02-14 00:00:00,0.21837
2083-02-15 00:00:00,0.21118
2083-02-16 00:00:00,0.20425
2083-02-17 00:00:00,0.19809
2083-02-18 00:00:00,0.20432
2083-02-19 00:00:00,0.20194
2083-02-20 00:00:00,0.20248
2083-02-21 00:00:00,0.19643
2083-02-22 00:00:00,0.21889
2083-02-23 00:00:00,0.31438
2083-02-24 00:00:00,0.36497
2083-02-25 00:00:00,0.31045
2083-02-26 00:00:00,0.43699
2083-02-27 00:00:00,0.33488
2083-02-28 00:00:00,0.3007
2083-03-01 00:00:00,0.28692
2083-03-02 00:00:00,0.28345
2083-03-03 00:00:00,0.27992
2083-03-04 00:00:00,0.27099
2083-03-05 00:00:00,0.2639
2083-03-06 00:00:00,0.25506
2083-03-07 00:00:00,0.24547
2083-03-08 00:00:00,0.23686
2083-03-09 00:00:00,0.23123
2083-03-10 00:00:00,0.22292
2083-03-11 00:00:00,0.21419
2083-03-12 00:00:00,0.20699
2083-03-13 00:00:00,0.19896
2083-03-14 00:00:00,0.19119
2083-03-15 00:00:00,0.18476
2083-03-16 00:00:00,0.17825
2083-03-17 00:00:00,0.17392
2083-03-18 00:00:00,0.18769
2083-03-19 00:00:00,0.18326
2083-03-20 00:00:00,0.17486
2083-03-21 00:00:00,0.16808
2083-03-22 00:00:00,0.16134
2083-03-23 00:00:00,0.15564
2083-03-24 00:00:00,0.15157
2083-03-25 00:00:00,0.14797
2083-03-26 00:00:00,0.14446
2083-03-27 00:00:00,0.14361
2083-03-28 00:00:00,0.14118
2083-03-29 00:00:00,0.13779
2083-03-30 00:00:00,0.14127
2083-03-31 00:00:00,0.13887
2083-04-01 00:00:00,0.13305
2083-04-02 00:00:00,0.12931
2083-04-03 00:00:00,0.12699
2083-04-04 00:00:00,0.13956
2083-04-05 00:00:00,0.14431
2083-04-06 00:00:00,0.14324
2083-04-07 00:00:00,0.14799
2083-04-08 00:00:00,0.16033
2083-04-09 00:00:00,0.15476
2083-04-10 00:00:00,0.14546
2083-04-11 00:00:00,0.13612
2083-04-12 00:00:00,0.12896
2083-04-13 00:00:00,0.12107
2083-04-14 00:00:00,0.11354
2083-04-15 00:00:00,0.11091
2083-04-16 00:00:00,0.10844
2083-04-17 00:00:00,0.10575
2083-04-18 00:00:00,0.10522
2083-04-19 00:00:00,0.1075
2083-04-20 00:00:00,0.10257
2083-04-21 00:00:00,0.099403
2083-04-22 00:00:00,0.09603
2083-04-23 00:00:00,0.09257
2083-04-24 00:00:00,0.088962
2083-04-25 00:00:00,0.085656
2083-04-26 00:00:00,0.082509
2083-04-27 00:00:00,0.079249
2083-04-28 00:00:00,0.076052
2083-04-29 00:00:00,0.072954
2083-04-30 00:00:00,0.069975
2083-05-01 00:00:00,0.06707
2083-05-02 00:00:00,0.064119
2083-05-03 00:00:00,0.061233
2083-05-04 00:00:00,0.058521
2083-05-05 00:00:00,0.055822
2083-05-06 00:00:00,0.05302
2083-05-07 00:00:00,0.050192
2083-05-08 00:00:00,0.047243
2083-05-09 00:00:00,0.04559
2083-05-10 00:00:00,0.044452
2083-05-11 00:00:00,0.055067
2083-05-12 00:00:00,0.06451
2083-05-13 00:00:00,0.06633
2083-05-14 00:00:00,0.063857
2083-05-15 00:00:00,0.06084
2083-05-16 00:00:00,0.057723
2083-05-17 00:00:00,0.054773
2083-05-18 00:00:00,0.052013
2083-05-19 00:00:00,0.049293
2083-05-20 00:00:00,0.046441
2083-05-21 00:00:00,0.043431
2083-05-22 00:00:00,0.064308
2083-05-23 00:00:00,0.063985
2083-05-24 00:00:00,0.50788
2083-05-25 00:00:00,0.70945
2083-05-26 00:00:00,0.31156
2083-05-27 00:00:00,0.7368
2083-05-28 00:00:00,0.83181
2083-05-29 00:00:00,0.41244
2083-05-30 00:00:00,0.22723
2083-05-31 00:00:00,0.183
2083-06-01 00:00:00,0.16379
2083-06-02 00:00:00,0.18251
2083-06-03 00:00:00,0.23789
2083-06-04 00:00:00,0.19847
2083-06-05 00:00:00,0.17724
2083-06-06 00:00:00,0.36724
2083-06-07 00:00:00,0.44637
2083-06-08 00:00:00,0.34401
2083-06-09 00:00:00,0.20326
2083-06-10 00:00:00,0.16345
2083-06-11 00:00:00,0.1433
2083-06-12 00:00:00,0.12598
2083-06-13 00:00:00,0.11418
2083-06-14 00:00:00,0.10807
2083-06-15 00:00:00,0.10329
2083-06-16 00:00:00,0.098728
2083-06-17 00:00:00,0.094204
2083-06-18 00:00:00,0.090027
