time,rdis
2075-01-01 00:00:00,2.6418262
2075-01-02 00:00:00,1.8305305
2075-01-03 00:00:00,1.8174253
2075-01-04 00:00:00,1.9481591
2075-01-05 00:00:00,2.0431113
2075-01-06 00:00:00,2.1091964
2075-01-07 00:00:00,2.5855458
2075-01-08 00:00:00,2.4795437
2075-01-09 00:00:00,2.2299564
2075-01-10 00:00:00,2.2062185
2075-01-11 00:00:00,2.2010489
2075-01-12 00:00:00,2.6036327
2075-01-13 00:00:00,2.3313408
2075-01-14 00:00:00,2.1457179
2075-01-15 00:00:00,2.1266892
2075-01-16 00:00:00,2.094897
2075-01-17 00:00:00,2.1999192
2075-01-18 00:00:00,3.4337678
2075-01-19 00:00:00,2.8426425
2075-01-20 00:00:00,2.0253947
2075-01-21 00:00:00,11.135782
2075-01-22 00:00:00,5.9008155
2075-01-23 00:00:00,1.9564695
2075-01-24 00:00:00,8.930593
2075-01-25 00:00:00,5.040955
2075-01-26 00:00:00,2.172717
2075-01-27 00:00:00,2.283894
2075-01-28 00:00:00,3.0640512
2075-01-29 00:00:00,6.244608
2075-01-30 00:00:00,4.359897
2075-01-31 00:00:00,2.6496885
2075-02-01 00:00:00,2.6807892
2075-02-02 00:00:00,2.7387292
2075-02-03 00:00:00,2.7755015
2075-02-04 00:00:00,3.0049164
2075-02-05 00:00:00,2.9046986
2075-02-06 00:00:00,4.3729563
2075-02-07 00:00:00,4.767507
2075-02-08 00:00:00,3.296589
2075-02-09 00:00:00,2.7908342
2075-02-10 00:00:00,2.7790356
2075-02-11 00:00:00,3.5766106
2075-02-12 00:00:00,6.9222493
2075-02-13 00:00:00,5.4222045
2075-02-14 00:00:00,3.1981847
2075-02-15 00:00:00,2.9683719
2075-02-16 00:00:00,3.04824
2075-02-17 00:00:00,2.8524191
2075-02-18 00:00:00,2.792949
2075-02-19 00:00:00,4.020144
2075-02-20 00:00:00,3.2295651
2075-02-21 00:00:00,2.7583969
2075-02-22 00:00:00,11.931727
2075-02-23 00:00:00,13.860193
2075-02-24 00:00:00,6.000958
2075-02-25 00:00:00,3.0703135
2075-02-26 00:00:00,12.192093
2075-02-27 00:00:00,7.1852965
2075-02-28 00:00:00,3.9977374
2075-03-01 00:00:00,4.1860285
2075-03-02 00:00:00,4.430116
2075-03-03 00:00:00,5.601325
2075-03-04 00:00:00,6.354676
2075-03-05 00:00:00,5.144127
2075-03-06 00:00:00,4.6565647
2075-03-07 00:00:00,4.680197
2075-03-08 00:00:00,7.302152
2075-03-09 00:00:00,6.413285
2075-03-10 00:00:00,4.812214
2075-03-11 00:00:00,16.645622
2075-03-12 00:00:00,9.469677
2075-03-13 00:00:00,7.715736
2075-03-14 00:00:00,6.16955
2075-03-15 00:00:00,10.893207
2075-03-16 00:00:00,7.7802525
2075-03-17 00:00:00,5.6824713
2075-03-18 00:00:00,5.8653045
2075-03-19 00:00:00,5.980246
2075-03-20 00:00:00,6.0252013
2075-03-21 00:00:00,6.0032477
2075-03-22 00:00:00,5.92881
2075-03-23 00:00:00,5.8134637
2075-03-24 00:00:00,19.009146
2075-03-25 00:00:00,11.132202
2075-03-26 00:00:00,5.6626425
2075-03-27 00:00:00,6.4797363
2075-03-28 00:00:00,10.300255
2075-03-29 00:00:00,8.588634
2075-03-30 00:00:00,6.290794
2075-03-31 00:00:00,5.965761
2075-04-01 00:00:00,5.9541006
2075-04-02 00:00:00,5.897963
2075-04-03 00:00:00,5.865495
2075-04-04 00:00:00,5.7232084
2075-04-05 00:00:00,5.5278864
2075-04-06 00:00:00,21.544676
2075-04-07 00:00:00,12.040741
2075-04-08 00:00:00,6.517552
2075-04-09 00:00:00,6.895891
2075-04-10 00:00:00,6.021309
2075-04-11 00:00:00,5.841211
2075-04-12 00:00:00,5.8857293
2075-04-13 00:00:00,5.9423637
2075-04-14 00:00:00,7.43986
2075-04-15 00:00:00,6.351476
2075-04-16 00:00:00,5.6684012
2075-04-17 00:00:00,5.5060277
2075-04-18 00:00:00,5.3626885
2075-04-19 00:00:00,6.0304923
2075-04-20 00:00:00,29.794287
2075-04-21 00:00:00,14.964439
2075-04-22 00:00:00,5.732739
2075-04-23 00:00:00,6.241275
2075-04-24 00:00:00,6.594841
2075-04-25 00:00:00,6.785692
2075-04-26 00:00:00,6.838525
2075-04-27 00:00:00,6.7823963
2075-04-28 00:00:00,9.073718
2075-04-29 00:00:00,7.60702
2075-04-30 00:00:00,6.329997
2075-05-01 00:00:00,6.1384687
2075-05-02 00:00:00,5.9304385
2075-05-03 00:00:00,5.709724
2075-05-04 00:00:00,5.4776754
2075-05-05 00:00:00,5.245944
2075-05-06 00:00:00,6.987597
2075-05-07 00:00:00,5.8849716
2075-05-08 00:00:00,4.616438
2075-05-09 00:00:00,9.11065
2075-05-10 00:00:00,6.0982265
2075-05-11 00:00:00,6.163329
2075-05-12 00:00:00,4.9882326
2075-05-13 00:00:00,3.9445658
2075-05-14 00:00:00,4.52387
2075-05-15 00:00:00,4.042575
2075-05-16 00:00:00,5.733942
2075-05-17 00:00:00,14.284643
2075-05-18 00:00:00,8.310093
2075-05-19 00:00:00,3.8179872
2075-05-20 00:00:00,3.657746
2075-05-21 00:00:00,3.7413404
2075-05-22 00:00:00,3.8727446
2075-05-23 00:00:00,3.8559077
2075-05-24 00:00:00,6.7393045
2075-05-25 00:00:00,4.8655324
2075-05-26 00:00:00,3.6638756
2075-05-27 00:00:00,3.6014903
2075-05-28 00:00:00,3.5289578
2075-05-29 00:00:00,3.4476159
2075-05-30 00:00:00,3.3557208
2075-05-31 00:00:00,3.2570174
2075-06-01 00:00:00,3.5060718
2075-06-02 00:00:00,3.1976807
2075-06-03 00:00:00,4.4562874
2075-06-04 00:00:00,3.464776
2075-06-05 00:00:00,2.7659426
2075-06-06 00:00:00,2.670279
2075-06-07 00:00:00,2.5751104
2075-06-08 00:00:00,2.480509
2075-06-09 00:00:00,2.3835807
2075-06-10 00:00:00,2.28314
2075-06-11 00:00:00,3.3029406
2075-06-12 00:00:00,2.8454895
2075-06-13 00:00:00,2.1032202
2075-06-14 00:00:00,1.9619099
2075-06-15 00:00:00,3.0523512
2075-06-16 00:00:00,2.3322098
2075-06-17 00:00:00,2.642236
2075-06-18 00:00:00,2.1315594
2075-06-19 00:00:00,1.6526672
2075-06-20 00:00:00,1.5969094
2075-06-21 00:00:00,1.5381334
2075-06-22 00:00:00,1.4777377
2075-06-23 00:00:00,1.4160477
2075-06-24 00:00:00,1.3537991
2075-06-25 00:00:00,1.292011
2075-06-26 00:00:00,1.2307394
2075-06-27 00:00:00,1.1698955
2075-06-28 00:00:00,1.1102808
2075-06-29 00:00:00,1.0523803
2075-06-30 00:00:00,0.9977272
2075-07-01 00:00:00,0.9481917
2075-07-02 00:00:00,0.9015125
2075-07-03 00:00:00,0.8570431
2075-07-04 00:00:00,0.81522924
2075-07-05 00:00:00,0.7752779
2075-07-06 00:00:00,0.7364445
2075-07-07 00:00:00,0.6985289
2075-07-08 00:00:00,0.6616116
2075-07-09 00:00:00,0.6259066
2075-07-10 00:00:00,0.5914606
2075-07-11 00:00:00,0.5580987
2075-07-12 00:00:00,0.5262736
2075-07-13 00:00:00,0.49632236
2075-07-14 00:00:00,0.46758392
2075-07-15 00:00:00,0.44008943
2075-07-16 00:00:00,0.41401118
2075-07-17 00:00:00,0.38917327
2075-07-18 00:00:00,0.36541513
2075-07-19 00:00:00,0.34282115
2075-07-20 00:00:00,0.32155597
2075-07-21 00:00:00,0.301546
2075-07-22 00:00:00,0.28283635
2075-07-23 00:00:00,0.2655072
2075-07-24 00:00:00,0.24941452
2075-07-25 00:00:00,0.23435101
2075-07-26 00:00:00,0.22025806
2075-07-27 00:00:00,0.20721178
2075-07-28 00:00:00,0.19520879
2075-07-29 00:00:00,0.18420249
2075-07-30 00:00:00,0.17406835
2075-07-31 00:00:00,0.16472857
2075-08-01 00:00:00,0.1562173
2075-08-02 00:00:00,0.14833972
2075-08-03 00:00:00,0.3117634
2075-08-04 00:00:00,0.18398772
2075-08-05 00:00:00,0.1282723
2075-08-06 00:00:00,0.13242131
2075-08-07 00:00:00,0.12018541
2075-08-08 00:00:00,0.11361627
2075-08-09 00:00:00,0.109138995
2075-08-10 00:00:00,0.10478941
2075-08-11 00:00:00,0.10060392
2075-08-12 00:00:00,0.09659988
2075-08-13 00:00:00,0.092798375
2075-08-14 00:00:00,0.08920574
2075-08-15 00:00:00,0.08577592
2075-08-16 00:00:00,0.18474682
