time,rdis
2078-01-01 00:00:00,2.0643e-06
2078-01-02 00:00:00,2.0643e-06
2078-01-03 00:00:00,2.0643e-06
2078-01-04 00:00:00,2.0643e-06
2078-01-05 00:00:00,2.0643e-06
2078-01-06 00:00:00,2.0643e-06
2078-01-07 00:00:00,2.0643e-06
2078-01-08 00:00:00,2.0643e-06
2078-01-09 00:00:00,2.0643e-06
2078-01-10 00:00:00,2.0643e-06
2078-01-11 00:00:00,2.0643e-06
2078-01-12 00:00:00,2.0643e-06
2078-01-13 00:00:00,2.0643e-06
2078-01-14 00:00:00,2.0643e-06
2078-01-15 00:00:00,2.0643e-06
2078-01-16 00:00:00,2.0643e-06
2078-01-17 00:00:00,2.0643e-06
2078-01-18 00:00:00,2.0643e-06
2078-01-19 00:00:00,2.0643e-06
2078-01-20 00:00:00,2.0643e-06
2078-01-21 00:00:00,2.0643e-06
2078-01-22 00:00:00,2.0643e-06
2078-01-23 00:00:00,2.0643e-06
2078-01-24 00:00:00,2.0643e-06
2078-01-25 00:00:00,2.0643e-06
2078-01-26 00:00:00,2.0643e-06
2078-01-27 00:00:00,2.0643e-06
2078-01-28 00:00:00,2.0643e-06
2078-01-29 00:00:00,2.0643e-06
2078-01-30 00:00:00,2.0643e-06
2078-01-31 00:00:00,2.0643e-06
2078-02-01 00:00:00,2.0643e-06
2078-02-02 00:00:00,2.0643e-06
2078-02-03 00:00:00,2.0643e-06
2078-02-04 00:00:00,2.0643e-06
2078-02-05 00:00:00,2.0643e-06
2078-02-06 00:00:00,2.0643e-06
2078-02-07 00:00:00,2.0643e-06
2078-02-08 00:00:00,2.0643e-06
2078-02-09 00:00:00,2.0643e-06
2078-02-10 00:00:00,2.0643e-06
2078-02-11 00:00:00,2.0643e-06
2078-02-12 00:00:00,2.0643e-06
2078-02-13 00:00:00,2.0643e-06
2078-02-14 00:00:00,2.0643e-06
2078-02-15 00:00:00,2.0643e-06
2078-02-16 00:00:00,2.0643e-06
2078-02-17 00:00:00,2.0643e-06
2078-02-18 00:00:00,2.0643e-06
2078-02-19 00:00:00,0.51322
2078-02-20 00:00:00,0.32842
2078-02-21 00:00:00,0.1355
2078-02-22 00:00:00,0.59979
2078-02-23 00:00:00,0.12013
2078-02-24 00:00:00,0.022017
2078-02-25 00:00:00,0.0083113
2078-02-26 00:00:00,0.0063929
2078-02-27 00:00:00,0.0058963
2078-02-28 00:00:00,0.0055652
2078-03-01 00:00:00,0.83154
2078-03-02 00:00:00,0.29155
2078-03-03 00:00:00,0.15442
2078-03-04 00:00:00,0.086899
2078-03-05 00:00:00,0.032443
2078-03-06 00:00:00,0.021904
2078-03-07 00:00:00,0.019393
2078-03-08 00:00:00,0.018872
2078-03-09 00:00:00,0.018524
2078-03-10 00:00:00,0.018986
2078-03-11 00:00:00,0.020507
2078-03-12 00:00:00,0.020036
2078-03-13 00:00:00,0.018719
2078-03-14 00:00:00,0.017895
2078-03-15 00:00:00,0.020543
2078-03-16 00:00:00,0.019424
2078-03-17 00:00:00,0.017605
2078-03-18 00:00:00,0.016689
2078-03-19 00:00:00,0.016084
2078-03-20 00:00:00,0.015536
2078-03-21 00:00:00,0.014982
2078-03-22 00:00:00,0.014404
2078-03-23 00:00:00,0.014156
2078-03-24 00:00:00,0.014075
2078-03-25 00:00:00,0.013668
2078-03-26 00:00:00,0.013204
2078-03-27 00:00:00,0.012742
2078-03-28 00:00:00,0.012293
2078-03-29 00:00:00,0.011829
2078-03-30 00:00:00,0.011375
2078-03-31 00:00:00,0.010916
2078-04-01 00:00:00,0.01046
2078-04-02 00:00:00,0.0099711
2078-04-03 00:00:00,0.0094861
2078-04-04 00:00:00,0.0089599
2078-04-05 00:00:00,0.008386
2078-04-06 00:00:00,0.0078877
2078-04-07 00:00:00,0.0074382
2078-04-08 00:00:00,0.0072188
2078-04-09 00:00:00,0.0070463
2078-04-10 00:00:00,0.0068835
2078-04-11 00:00:00,0.0067251
2078-04-12 00:00:00,0.0065704
2078-04-13 00:00:00,0.0064192
2078-04-14 00:00:00,0.0062717
2078-04-15 00:00:00,0.0061274
2078-04-16 00:00:00,0.0059865
2078-04-17 00:00:00,0.0058488
2078-04-18 00:00:00,0.0057142
2078-04-19 00:00:00,0.0055828
2078-04-20 00:00:00,0.0054543
2078-04-21 00:00:00,0.0053289
2078-04-22 00:00:00,0.0052063
2078-04-23 00:00:00,0.0050867
2078-04-24 00:00:00,0.0049695
2078-04-25 00:00:00,0.0048553
2078-04-26 00:00:00,1.1573
2078-04-27 00:00:00,3.7674
2078-04-28 00:00:00,1.1063
2078-04-29 00:00:00,0.52717
2078-04-30 00:00:00,0.284
2078-05-01 00:00:00,0.139
2078-05-02 00:00:00,0.10976
2078-05-03 00:00:00,0.10205
2078-05-04 00:00:00,0.097268
2078-05-05 00:00:00,0.0935
2078-05-06 00:00:00,0.090834
2078-05-07 00:00:00,0.08838
2078-05-08 00:00:00,0.086092
2078-05-09 00:00:00,0.083782
2078-05-10 00:00:00,0.081507
2078-05-11 00:00:00,0.079274
2078-05-12 00:00:00,0.077113
2078-05-13 00:00:00,0.074981
2078-05-14 00:00:00,0.072881
2078-05-15 00:00:00,0.07082
2078-05-16 00:00:00,0.069022
2078-05-17 00:00:00,0.067054
2078-05-18 00:00:00,0.065288
2078-05-19 00:00:00,0.063747
2078-05-20 00:00:00,0.062276
2078-05-21 00:00:00,0.060843
2078-05-22 00:00:00,0.059443
2078-05-23 00:00:00,0.058076
2078-05-24 00:00:00,0.056741
2078-05-25 00:00:00,0.055435
2078-05-26 00:00:00,0.05416
2078-05-27 00:00:00,0.052915
2078-05-28 00:00:00,0.051698
2078-05-29 00:00:00,0.050509
2078-05-30 00:00:00,0.049347
2078-05-31 00:00:00,0.048669
2078-06-01 00:00:00,0.047341
2078-06-02 00:00:00,0.046061
2078-06-03 00:00:00,0.044967
2078-06-04 00:00:00,0.043928
2078-06-05 00:00:00,0.042917
2078-06-06 00:00:00,0.04193
2078-06-07 00:00:00,0.040965
2078-06-08 00:00:00,0.040023
2078-06-09 00:00:00,0.039103
2078-06-10 00:00:00,0.038203
2078-06-11 00:00:00,0.037325
2078-06-12 00:00:00,0.036466
2078-06-13 00:00:00,0.035627
2078-06-14 00:00:00,0.034808
2078-06-15 00:00:00,0.034007
2078-06-16 00:00:00,0.033225
2078-06-17 00:00:00,0.032461
2078-06-18 00:00:00,0.031714
2078-06-19 00:00:00,0.030985
2078-06-20 00:00:00,0.030272
2078-06-21 00:00:00,0.029576
2078-06-22 00:00:00,0.028896
2078-06-23 00:00:00,0.028231
2078-06-24 00:00:00,0.027582
2078-06-25 00:00:00,0.026948
2078-06-26 00:00:00,0.026328
2078-06-27 00:00:00,0.025722
2078-06-28 00:00:00,0.025131
2078-06-29 00:00:00,0.024553
2078-06-30 00:00:00,0.023988
2078-07-01 00:00:00,0.023436
2078-07-02 00:00:00,0.022897
2078-07-03 00:00:00,0.02237
2078-07-04 00:00:00,0.021856
2078-07-05 00:00:00,0.021353
2078-07-06 00:00:00,0.020862
2078-07-07 00:00:00,0.020382
2078-07-08 00:00:00,0.019913
2078-07-09 00:00:00,0.019455
2078-07-10 00:00:00,0.019008
2078-07-11 00:00:00,0.018571
2078-07-12 00:00:00,0.018144
2078-07-13 00:00:00,0.017726
2078-07-14 00:00:00,0.017319
2078-07-15 00:00:00,0.01692
2078-07-16 00:00:00,0.016531
2078-07-17 00:00:00,0.016151
2078-07-18 00:00:00,0.01578
2078-07-19 00:00:00,0.015417
2078-07-20 00:00:00,0.015062
2078-07-21 00:00:00,0.014716
2078-07-22 00:00:00,0.014377
2078-07-23 00:00:00,0.014047
2078-07-24 00:00:00,0.013723
2078-07-25 00:00:00,0.013408
2078-07-26 00:00:00,0.013099
2078-07-27 00:00:00,0.012798
2078-07-28 00:00:00,0.012504
2078-07-29 00:00:00,0.012216
2078-07-30 00:00:00,0.011935
2078-07-31 00:00:00,0.011661
2078-08-01 00:00:00,0.011393
2078-08-02 00:00:00,0.011131
2078-08-03 00:00:00,0.010875
2078-08-04 00:00:00,0.010624
2078-08-05 00:00:00,0.01038
2078-08-06 00:00:00,0.010141
2078-08-07 00:00:00,0.0099081
2078-08-08 00:00:00,0.0096802
2078-08-09 00:00:00,0.0094575
2078-08-10 00:00:00,0.00924
2078-08-11 00:00:00,0.0090275
2078-08-12 00:00:00,0.0088198
2078-08-13 00:00:00,0.008617
2078-08-14 00:00:00,0.0084188
2078-08-15 00:00:00,0.0082251
2078-08-16 00:00:00,0.0080359
2078-08-17 00:00:00,0.0078512
2078-08-18 00:00:00,0.0076706
2078-08-19 00:00:00,0.0074942
2078-08-20 00:00:00,0.0073218
2078-08-21 00:00:00,0.0071534
2078-08-22 00:00:00,0.0069888
2078-08-23 00:00:00,0.0068281
2078-08-24 00:00:00,0.006671
2078-08-25 00:00:00,0.0065176
2078-08-26 00:00:00,0.0063677
2078-08-27 00:00:00,0.0062211
2078-08-28 00:00:00,0.0060781
2078-08-29 00:00:00,0.0059383
2078-08-30 00:00:00,0.0058017
2078-08-31 00:00:00,0.0056683
2078-09-01 00:00:00,0.0055379
2078-09-02 00:00:00,0.0054105
2078-09-03 00:00:00,0.0052861
2078-09-04 00:00:00,0.0051645
2078-09-05 00:00:00,0.0050457
2078-09-06 00:00:00,0.0049296
2078-09-07 00:00:00,0.0048162
2078-09-08 00:00:00,0.0047054
2078-09-09 00:00:00,0.0045972
2078-09-10 00:00:00,0.0044915
2078-09-11 00:00:00,0.0043882
2078-09-12 00:00:00,0.0042874
2078-09-13 00:00:00,0.0041887
2078-09-14 00:00:00,0.0040923
2078-09-15 00:00:00,0.0039981
2078-09-16 00:00:00,0.0039063
2078-09-17 00:00:00,0.0038164
2078-09-18 00:00:00,0.0037285
2078-09-19 00:00:00,0.0036427
2078-09-20 00:00:00,0.003559
2078-09-21 00:00:00,0.0034771
2078-09-22 00:00:00,0.0033971
2078-09-23 00:00:00,0.003319
2078-09-24 00:00:00,0.0032426
2078-09-25 00:00:00,0.0031681
2078-09-26 00:00:00,0.0030952
2078-09-27 00:00:00,0.003024
2078-09-28 00:00:00,0.0029545
2078-09-29 00:00:00,0.0028865
2078-09-30 00:00:00,0.0028201
2078-10-01 00:00:00,0.0027552
2078-10-02 00:00:00,0.0026918
2078-10-03 00:00:00,0.0026299
2078-10-04 00:00:00,0.0025695
2078-10-05 00:00:00,0.0025104
2078-10-06 00:00:00,0.0024526
2078-10-07 00:00:00,0.0023962
2078-10-08 00:00:00,0.0023411
2078-10-09 00:00:00,0.0022872
2078-10-10 00:00:00,0.0022347
2078-10-11 00:00:00,0.0021833
2078-10-12 00:00:00,0.002133
2078-10-13 00:00:00,0.002084
2078-10-14 00:00:00,0.0020361
2078-10-15 00:00:00,0.0019892
2078-10-16 00:00:00,0.0019434
2078-10-17 00:00:00,0.0018987
2078-10-18 00:00:00,0.001855
2078-10-19 00:00:00,0.0018123
2078-10-20 00:00:00,0.0017707
2078-10-21 00:00:00,0.00173
2078-10-22 00:00:00,0.0016902
2078-10-23 00:00:00,0.0016512
2078-10-24 00:00:00,0.0016133
2078-10-25 00:00:00,0.0015762
2078-10-26 00:00:00,0.0015399
2078-10-27 00:00:00,0.0015045
2078-10-28 00:00:00,0.0014699
2078-10-29 00:00:00,0.001436
2078-10-30 00:00:00,0.001403
2078-10-31 00:00:00,0.0013707
2078-11-01 00:00:00,0.0013392
2078-11-02 00:00:00,0.0013084
2078-11-03 00:00:00,0.0012783
2078-11-04 00:00:00,0.0012489
2078-11-05 00:00:00,0.0012203
2078-11-06 00:00:00,0.0011922
2078-11-07 00:00:00,0.0011647
2078-11-08 00:00:00,0.0011379
2078-11-09 00:00:00,0.0011117
2078-11-10 00:00:00,0.0010862
2078-11-11 00:00:00,0.0010613
2078-11-12 00:00:00,0.0010369
2078-11-13 00:00:00,0.001013
2078-11-14 00:00:00,0.00098968
2078-11-15 00:00:00,0.00096692
2078-11-16 00:00:00,0.00094466
2078-11-17 00:00:00,0.00092289
2078-11-18 00:00:00,0.00090169
2078-11-19 00:00:00,0.00088092
2078-11-20 00:00:00,0.00086064
2078-11-21 00:00:00,0.00084085
2078-11-22 00:00:00,0.00082149
2078-11-23 00:00:00,0.00080253
2078-11-24 00:00:00,0.00078414
2078-11-25 00:00:00,0.00076603
2078-11-26 00:00:00,0.00074839
2078-11-27 00:00:00,0.00073125
2078-11-28 00:00:00,0.00071445
2078-11-29 00:00:00,0.00069798
2078-11-30 00:00:00,0.00068192
2078-12-01 00:00:00,0.0006662
2078-12-02 00:00:00,0.00065095
2078-12-03 00:00:00,0.00063598
2078-12-04 00:00:00,0.00062133
2078-12-05 00:00:00,0.00060701
2078-12-06 00:00:00,0.00059309
2078-12-07 00:00:00,0.00057944
2078-12-08 00:00:00,0.00056612
2078-12-09 00:00:00,0.00055312
2078-12-10 00:00:00,0.0005403
2078-12-11 00:00:00,0.00052787
2078-12-12 00:00:00,0.00051578
2078-12-13 00:00:00,0.00050387
2078-12-14 00:00:00,0.0004922
2078-12-15 00:00:00,0.00048093
2078-12-16 00:00:00,0.00046992
2078-12-17 00:00:00,0.00045916
2078-12-18 00:00:00,0.00044865
2078-12-19 00:00:00,0.00043823
2078-12-20 00:00:00,0.0004282
2078-12-21 00:00:00,0.00041828
2078-12-22 00:00:00,0.00040867
2078-12-23 00:00:00,0.00039924
2078-12-24 00:00:00,0.00039005
2078-12-25 00:00:00,0.0003811
2078-12-26 00:00:00,0.00037233
2078-12-27 00:00:00,0.00036373
2078-12-28 00:00:00,0.00035536
2078-12-29 00:00:00,0.00034725
2078-12-30 00:00:00,0.00033923
2078-12-31 00:00:00,0.00033144
