time,rdis
2012-01-01 00:00:00,0.988094
2012-01-02 00:00:00,1.1402239
2012-01-03 00:00:00,1.2905908
2012-01-04 00:00:00,1.0946494
2012-01-05 00:00:00,1.4674841
2012-01-06 00:00:00,1.393477
2012-01-07 00:00:00,1.2144132
2012-01-08 00:00:00,1.0974731
2012-01-09 00:00:00,1.0660375
2012-01-10 00:00:00,1.1831317
2012-01-11 00:00:00,1.6032102
2012-01-12 00:00:00,1.7803438
2012-01-13 00:00:00,1.3269725
2012-01-14 00:00:00,1.032259
2012-01-15 00:00:00,1.010999
2012-01-16 00:00:00,1.7692434
2012-01-17 00:00:00,1.7488654
2012-01-18 00:00:00,1.1697901
2012-01-19 00:00:00,1.1936038
2012-01-20 00:00:00,1.25549
2012-01-21 00:00:00,1.166937
2012-01-22 00:00:00,1.1660178
2012-01-23 00:00:00,1.6650382
2012-01-24 00:00:00,1.2512422
2012-01-25 00:00:00,1.2996459
2012-01-26 00:00:00,1.2675664
2012-01-27 00:00:00,1.558577
2012-01-28 00:00:00,1.5685759
2012-01-29 00:00:00,1.3172168
2012-01-30 00:00:00,1.1918974
2012-01-31 00:00:00,1.1991167
2012-02-01 00:00:00,1.2766883
2012-02-02 00:00:00,1.3530731
2012-02-03 00:00:00,1.2824855
2012-02-04 00:00:00,1.276476
2012-02-05 00:00:00,1.1968534
2012-02-06 00:00:00,1.1849481
2012-02-07 00:00:00,1.1590352
2012-02-08 00:00:00,1.1483991
2012-02-09 00:00:00,1.3224927
2012-02-10 00:00:00,1.2731183
2012-02-11 00:00:00,1.1281025
2012-02-12 00:00:00,1.1125685
2012-02-13 00:00:00,1.0888903
2012-02-14 00:00:00,1.2332569
2012-02-15 00:00:00,1.1899995
2012-02-16 00:00:00,1.0519837
2012-02-17 00:00:00,1.3332423
2012-02-18 00:00:00,1.3555663
2012-02-19 00:00:00,1.2008357
2012-02-20 00:00:00,1.2003207
2012-02-21 00:00:00,1.0852971
2012-02-22 00:00:00,1.0564187
2012-02-23 00:00:00,1.1366146
2012-02-24 00:00:00,1.198742
2012-02-25 00:00:00,1.2704864
2012-02-26 00:00:00,1.1007384
2012-02-27 00:00:00,0.93385637
2012-02-28 00:00:00,0.92762476
2012-02-29 00:00:00,0.9318965
2012-03-01 00:00:00,0.9250757
2012-03-02 00:00:00,1.103338
2012-03-03 00:00:00,1.0964601
2012-03-04 00:00:00,0.9324473
2012-03-05 00:00:00,0.8919593
2012-03-06 00:00:00,0.88483244
2012-03-07 00:00:00,0.8982987
2012-03-08 00:00:00,0.8874222
2012-03-09 00:00:00,0.862691
2012-03-10 00:00:00,0.8529029
2012-03-11 00:00:00,0.8416495
2012-03-12 00:00:00,0.831565
2012-03-13 00:00:00,0.82107544
2012-03-14 00:00:00,0.81020457
2012-03-15 00:00:00,0.7990245
2012-03-16 00:00:00,0.78758675
2012-03-17 00:00:00,0.7759097
2012-03-18 00:00:00,0.7640552
2012-03-19 00:00:00,0.752069
2012-03-20 00:00:00,0.73999065
2012-03-21 00:00:00,0.727888
2012-03-22 00:00:00,0.7158072
2012-03-23 00:00:00,0.7037895
2012-03-24 00:00:00,0.6918621
2012-03-25 00:00:00,0.68004614
2012-03-26 00:00:00,0.66834205
2012-03-27 00:00:00,0.6567524
2012-03-28 00:00:00,0.64530104
2012-03-29 00:00:00,0.63401437
2012-03-30 00:00:00,0.6698047
2012-03-31 00:00:00,0.6472797
2012-04-01 00:00:00,0.60154736
2012-04-02 00:00:00,0.5907622
2012-04-03 00:00:00,0.5800594
2012-04-04 00:00:00,0.56890523
2012-04-05 00:00:00,0.55747515
2012-04-06 00:00:00,0.5458778
2012-04-07 00:00:00,0.5340486
2012-04-08 00:00:00,0.52201617
2012-04-09 00:00:00,0.5100112
2012-04-10 00:00:00,0.4981347
2012-04-11 00:00:00,0.4863453
2012-04-12 00:00:00,0.6001364
2012-04-13 00:00:00,0.5676169
2012-04-14 00:00:00,0.7557256
2012-04-15 00:00:00,0.78277403
2012-04-16 00:00:00,0.51759917
2012-04-17 00:00:00,0.42329928
2012-04-18 00:00:00,0.6178473
2012-04-19 00:00:00,0.58330005
2012-04-20 00:00:00,0.407109
2012-04-21 00:00:00,1.0375185
2012-04-22 00:00:00,0.95361143
2012-04-23 00:00:00,0.48502105
2012-04-24 00:00:00,0.6052237
2012-04-25 00:00:00,0.51262134
2012-04-26 00:00:00,0.35929778
2012-04-27 00:00:00,0.3644532
2012-04-28 00:00:00,0.9620386
2012-04-29 00:00:00,0.92522794
2012-04-30 00:00:00,0.42655182
2012-05-01 00:00:00,0.34222507
2012-05-02 00:00:00,0.340216
2012-05-03 00:00:00,0.34528446
2012-05-04 00:00:00,0.3439983
2012-05-05 00:00:00,0.33572987
2012-05-06 00:00:00,0.3337911
2012-05-07 00:00:00,0.3315564
2012-05-08 00:00:00,0.329046
2012-05-09 00:00:00,0.32617304
2012-05-10 00:00:00,0.6731069
2012-05-11 00:00:00,0.6003741
2012-05-12 00:00:00,0.35355508
2012-05-13 00:00:00,0.9276585
2012-05-14 00:00:00,0.7922443
2012-05-15 00:00:00,0.3111054
2012-05-16 00:00:00,0.30515334
2012-05-17 00:00:00,0.48784503
