time,rdis
2073-01-01 00:00:00,0.144447
2073-01-02 00:00:00,0.085887425
2073-01-03 00:00:00,0.124160275
2073-01-04 00:00:00,0.089833066
2073-01-05 00:00:00,0.057914365
2073-01-06 00:00:00,0.057308037
2073-01-07 00:00:00,0.060026053
2073-01-08 00:00:00,0.062254295
2073-01-09 00:00:00,0.064037986
2073-01-10 00:00:00,0.065456524
2073-01-11 00:00:00,0.06657528
2073-01-12 00:00:00,0.06743236
2073-01-13 00:00:00,0.06806825
2073-01-14 00:00:00,0.068514
2073-01-15 00:00:00,0.65750307
2073-01-16 00:00:00,0.19945991
2073-01-17 00:00:00,0.07653497
2073-01-18 00:00:00,0.070125744
2073-01-19 00:00:00,0.07068484
2073-01-20 00:00:00,0.07118878
2073-01-21 00:00:00,0.07161224
2073-01-22 00:00:00,0.07191481
2073-01-23 00:00:00,0.07209192
2073-01-24 00:00:00,0.09531905
2073-01-25 00:00:00,0.07511878
2073-01-26 00:00:00,0.07204789
2073-01-27 00:00:00,0.16230035
2073-01-28 00:00:00,0.0832122
2073-01-29 00:00:00,0.07133083
2073-01-30 00:00:00,0.0709954
2073-01-31 00:00:00,0.07061906
2073-02-01 00:00:00,0.07021769
2073-02-02 00:00:00,0.23320247
2073-02-03 00:00:00,0.09032145
2073-02-04 00:00:00,0.3081653
2073-02-05 00:00:00,0.23448345
2073-02-06 00:00:00,0.22345175
2073-02-07 00:00:00,0.08542143
2073-02-08 00:00:00,0.067400575
2073-02-09 00:00:00,0.0670648
2073-02-10 00:00:00,0.09374427
2073-02-11 00:00:00,0.069800645
2073-02-12 00:00:00,0.06595568
2073-02-13 00:00:00,0.19987866
2073-02-14 00:00:00,0.15508835
2073-02-15 00:00:00,0.07401727
2073-02-16 00:00:00,0.06425698
2073-02-17 00:00:00,0.17390746
2073-02-18 00:00:00,0.07748613
2073-02-19 00:00:00,0.06292649
2073-02-20 00:00:00,0.062463015
2073-02-21 00:00:00,0.061969656
2073-02-22 00:00:00,0.17369692
2073-02-23 00:00:00,0.075350225
2073-02-24 00:00:00,0.10016602
2073-02-25 00:00:00,0.06503429
2073-02-26 00:00:00,0.059444893
2073-02-27 00:00:00,0.058932837
2073-02-28 00:00:00,0.05840851
2073-03-01 00:00:00,0.05787892
2073-03-02 00:00:00,0.057346758
2073-03-03 00:00:00,0.05681013
2073-03-04 00:00:00,0.1862298
2073-03-05 00:00:00,0.07632465
2073-03-06 00:00:00,0.055701725
2073-03-07 00:00:00,0.2284302
2073-03-08 00:00:00,0.07644452
2073-03-09 00:00:00,0.053651944
2073-03-10 00:00:00,0.053148698
2073-03-11 00:00:00,0.05262509
2073-03-12 00:00:00,0.052077025
2073-03-13 00:00:00,0.051528044
