time,tas
2007-06-06 12:00:00,286.42163
2007-06-07 12:00:00,286.79224
2007-06-08 12:00:00,287.0183
2007-06-09 12:00:00,288.03516
2007-06-10 12:00:00,290.88354
2007-06-11 12:00:00,288.96094
2007-06-12 12:00:00,287.79492
2007-06-13 12:00:00,286.17358
2007-06-14 12:00:00,292.06396
2007-06-15 12:00:00,293.70312
2007-06-16 12:00:00,292.92407
2007-06-17 12:00:00,289.0547
2007-06-18 12:00:00,288.45117
2007-06-19 12:00:00,288.45215
2007-06-20 12:00:00,287.00122
2007-06-21 12:00:00,286.90796
2007-06-22 12:00:00,288.386
2007-06-23 12:00:00,288.85474
2007-06-24 12:00:00,288.8164
2007-06-25 12:00:00,290.0393
2007-06-26 12:00:00,290.45142
2007-06-27 12:00:00,291.3252
2007-06-28 12:00:00,287.3418
2007-06-29 12:00:00,287.39868
2007-06-30 12:00:00,287.28296
2007-07-01 12:00:00,287.4126
2007-07-02 12:00:00,286.73853
2007-07-03 12:00:00,286.76807
2007-07-04 12:00:00,288.7798
2007-07-05 12:00:00,287.5923
2007-07-06 12:00:00,288.2395
2007-07-07 12:00:00,287.83813
2007-07-08 12:00:00,288.74658
2007-07-09 12:00:00,291.14966
2007-07-10 12:00:00,289.75317
2007-07-11 12:00:00,289.5747
2007-07-12 12:00:00,288.75635
2007-07-13 12:00:00,288.7754
2007-07-14 12:00:00,288.48413
2007-07-15 12:00:00,291.90576
2007-07-16 12:00:00,288.59473
2007-07-17 12:00:00,288.54492
2007-07-18 12:00:00,288.8064
2007-07-19 12:00:00,291.03125
2007-07-20 12:00:00,291.00342
2007-07-21 12:00:00,288.27637
2007-07-22 12:00:00,287.60132
2007-07-23 12:00:00,287.71143
2007-07-24 12:00:00,288.1953
2007-07-25 12:00:00,290.6372
2007-07-26 12:00:00,287.938
2007-07-27 12:00:00,290.35767
2007-07-28 12:00:00,291.20215
2007-07-29 12:00:00,291.365
2007-07-30 12:00:00,295.4441
2007-07-31 12:00:00,296.46582
2007-08-01 12:00:00,297.5171
2007-08-02 12:00:00,291.48755
2007-08-03 12:00:00,290.71997
2007-08-04 12:00:00,293.7395
2007-08-05 12:00:00,294.9558
2007-08-06 12:00:00,291.68457
2007-08-07 12:00:00,289.83716
2007-08-08 12:00:00,289.09546
2007-08-09 12:00:00,288.75977
2007-08-10 12:00:00,289.1123
2007-08-11 12:00:00,289.1377
2007-08-12 12:00:00,289.84766
2007-08-13 12:00:00,292.14844
2007-08-14 12:00:00,292.6692
2007-08-15 12:00:00,289.8999
2007-08-16 12:00:00,288.96802
2007-08-17 12:00:00,290.3003
2007-08-18 12:00:00,294.9602
2007-08-19 12:00:00,291.2788
2007-08-20 12:00:00,295.26562
2007-08-21 12:00:00,296.3723
2007-08-22 12:00:00,294.9204
2007-08-23 12:00:00,291.74268
2007-08-24 12:00:00,290.58716
2007-08-25 12:00:00,293.5708
2007-08-26 12:00:00,291.4702
2007-08-27 12:00:00,291.30444
2007-08-28 12:00:00,288.70923
2007-08-29 12:00:00,288.94702
2007-08-30 12:00:00,287.94116
2007-08-31 12:00:00,287.3147
2007-09-01 12:00:00,287.78418
2007-09-02 12:00:00,287.52466
2007-09-03 12:00:00,286.76392
2007-09-04 12:00:00,284.8462
2007-09-05 12:00:00,286.77612
2007-09-06 12:00:00,288.49194
2007-09-07 12:00:00,287.49048
2007-09-08 12:00:00,287.35785
2007-09-09 12:00:00,288.52795
2007-09-10 12:00:00,287.4978
2007-09-11 12:00:00,287.22046
2007-09-12 12:00:00,286.3064
2007-09-13 12:00:00,285.14917
2007-09-14 12:00:00,286.62915
2007-09-15 12:00:00,285.98462
2007-09-16 12:00:00,285.19165
2007-09-17 12:00:00,284.4309
2007-09-18 12:00:00,283.58032
2007-09-19 12:00:00,284.8876
2007-09-20 12:00:00,286.38235
2007-09-21 12:00:00,286.78906
2007-09-22 12:00:00,284.76855
2007-09-23 12:00:00,284.98828
2007-09-24 12:00:00,284.4558
2007-09-25 12:00:00,286.67847
2007-09-26 12:00:00,288.89404
2007-09-27 12:00:00,286.8545
2007-09-28 12:00:00,286.14087
2007-09-29 12:00:00,286.27197
2007-09-30 12:00:00,285.22095
2007-10-01 12:00:00,285.54468
2007-10-02 12:00:00,287.95483
2007-10-03 12:00:00,286.5974
2007-10-04 12:00:00,285.78638
2007-10-05 12:00:00,285.9834
2007-10-06 12:00:00,284.57837
2007-10-07 12:00:00,284.25586
2007-10-08 12:00:00,284.62036
2007-10-09 12:00:00,284.12427
2007-10-10 12:00:00,283.77124
2007-10-11 12:00:00,283.5669
2007-10-12 12:00:00,283.46777
2007-10-13 12:00:00,286.87207
2007-10-14 12:00:00,284.36618
2007-10-15 12:00:00,282.9464
2007-10-16 12:00:00,282.25482
2007-10-17 12:00:00,283.2807
2007-10-18 12:00:00,281.63287
2007-10-19 12:00:00,282.76245
2007-10-20 12:00:00,283.83484
2007-10-21 12:00:00,283.1932
2007-10-22 12:00:00,281.7661
2007-10-23 12:00:00,280.92822
2007-10-24 12:00:00,279.83838
2007-10-25 12:00:00,278.48322
2007-10-26 12:00:00,278.5167
2007-10-27 12:00:00,278.27393
2007-10-28 12:00:00,277.21576
2007-10-29 12:00:00,278.33887
2007-10-30 12:00:00,278.9507
2007-10-31 12:00:00,278.58322
2007-11-01 12:00:00,280.63336
2007-11-02 12:00:00,281.0927
2007-11-03 12:00:00,282.5096
2007-11-04 12:00:00,281.3676
2007-11-05 12:00:00,279.92648
2007-11-06 12:00:00,276.98654
2007-11-07 12:00:00,273.55093
2007-11-08 12:00:00,274.21576
2007-11-09 12:00:00,275.29474
2007-11-10 12:00:00,274.20038
2007-11-11 12:00:00,274.72937
2007-11-12 12:00:00,274.724
2007-11-13 12:00:00,277.2188
2007-11-14 12:00:00,281.6421
2007-11-15 12:00:00,280.633
2007-11-16 12:00:00,282.0868
2007-11-17 12:00:00,281.69934
2007-11-18 12:00:00,277.91742
2007-11-19 12:00:00,276.42297
2007-11-20 12:00:00,277.28296
2007-11-21 12:00:00,278.7055
2007-11-22 12:00:00,277.53778
2007-11-23 12:00:00,280.26718
2007-11-24 12:00:00,278.0691
2007-11-25 12:00:00,279.25214
2007-11-26 12:00:00,277.55072
2007-11-27 12:00:00,275.32367
2007-11-28 12:00:00,273.99243
2007-11-29 12:00:00,275.8155
2007-11-30 12:00:00,275.70184
2007-12-01 12:00:00,272.4344
2007-12-02 12:00:00,272.8907
2007-12-03 12:00:00,276.49115
2007-12-04 12:00:00,279.88266
2007-12-05 12:00:00,279.5741
2007-12-06 12:00:00,278.286
2007-12-07 12:00:00,279.656
2007-12-08 12:00:00,279.0782
2007-12-09 12:00:00,279.57227
2007-12-10 12:00:00,278.86237
2007-12-11 12:00:00,275.71255
2007-12-12 12:00:00,274.56677
2007-12-13 12:00:00,273.47424
2007-12-14 12:00:00,275.29724
2007-12-15 12:00:00,278.99103
2007-12-16 12:00:00,278.53137
2007-12-17 12:00:00,277.63556
2007-12-18 12:00:00,279.06702
2007-12-19 12:00:00,278.08273
2007-12-20 12:00:00,278.055
2007-12-21 12:00:00,277.68106
2007-12-22 12:00:00,277.69037
2007-12-23 12:00:00,276.973
2007-12-24 12:00:00,275.17606
2007-12-25 12:00:00,273.6128
2007-12-26 12:00:00,274.25613
2007-12-27 12:00:00,274.4003
2007-12-28 12:00:00,272.98688
2007-12-29 12:00:00,272.7362
2007-12-30 12:00:00,277.21725
2007-12-31 12:00:00,278.22437
2008-01-01 12:00:00,278.43945
2008-01-02 12:00:00,280.78696
2008-01-03 12:00:00,279.16632
2008-01-04 12:00:00,281.9275
2008-01-05 12:00:00,282.08527
2008-01-06 12:00:00,280.9317
2008-01-07 12:00:00,279.46198
2008-01-08 12:00:00,278.00647
2008-01-09 12:00:00,278.40436
2008-01-10 12:00:00,278.937
2008-01-11 12:00:00,277.32587
2008-01-12 12:00:00,280.16522
2008-01-13 12:00:00,278.5199
2008-01-14 12:00:00,277.59216
2008-01-15 12:00:00,277.0171
2008-01-16 12:00:00,274.57562
2008-01-17 12:00:00,272.4848
2008-01-18 12:00:00,271.87744
2008-01-19 12:00:00,273.0318
2008-01-20 12:00:00,276.42056
2008-01-21 12:00:00,276.01746
2008-01-22 12:00:00,275.6313
2008-01-23 12:00:00,273.9007
2008-01-24 12:00:00,276.99872
2008-01-25 12:00:00,276.89856
2008-01-26 12:00:00,279.06683
2008-01-27 12:00:00,276.41125
2008-01-28 12:00:00,270.28845
2008-01-29 12:00:00,269.00558
2008-01-30 12:00:00,269.22375
2008-01-31 12:00:00,272.14825
2008-02-01 12:00:00,274.07126
2008-02-02 12:00:00,271.14893
2008-02-03 12:00:00,273.2251
2008-02-04 12:00:00,272.20886
2008-02-05 12:00:00,270.39496
2008-02-06 12:00:00,270.89716
2008-02-07 12:00:00,272.5518
2008-02-08 12:00:00,275.37457
2008-02-09 12:00:00,275.67596
2008-02-10 12:00:00,276.39172
2008-02-11 12:00:00,276.55103
2008-02-12 12:00:00,277.89368
2008-02-13 12:00:00,277.60846
2008-02-14 12:00:00,276.9669
2008-02-15 12:00:00,276.9817
2008-02-16 12:00:00,276.53552
2008-02-17 12:00:00,278.39423
