time,rdis
2056-01-01 00:00:00,0.91172
2056-01-02 00:00:00,0.88273
2056-01-03 00:00:00,0.85289
2056-01-04 00:00:00,0.82718
2056-01-05 00:00:00,0.8045
2056-01-06 00:00:00,0.78399
2056-01-07 00:00:00,0.76446
2056-01-08 00:00:00,0.74539
2056-01-09 00:00:00,0.75144
2056-01-10 00:00:00,0.76817
2056-01-11 00:00:00,0.74679
2056-01-12 00:00:00,0.89895
2056-01-13 00:00:00,0.92031
2056-01-14 00:00:00,0.9376
2056-01-15 00:00:00,0.92534
2056-01-16 00:00:00,0.88058
2056-01-17 00:00:00,1.0208
2056-01-18 00:00:00,1.0253
2056-01-19 00:00:00,0.98137
2056-01-20 00:00:00,0.93248
2056-01-21 00:00:00,0.88631
2056-01-22 00:00:00,0.84356
2056-01-23 00:00:00,0.83049
2056-01-24 00:00:00,0.81641
2056-01-25 00:00:00,0.78611
2056-01-26 00:00:00,0.74928
2056-01-27 00:00:00,0.96805
2056-01-28 00:00:00,1.4108
2056-01-29 00:00:00,1.482
2056-01-30 00:00:00,1.4169
2056-01-31 00:00:00,1.321
2056-02-01 00:00:00,1.2293
2056-02-02 00:00:00,1.1467
2056-02-03 00:00:00,1.07
2056-02-04 00:00:00,0.99558
2056-02-05 00:00:00,0.92757
2056-02-06 00:00:00,0.85521
2056-02-07 00:00:00,0.78712
2056-02-08 00:00:00,0.72631
2056-02-09 00:00:00,0.67767
2056-02-10 00:00:00,0.62734
2056-02-11 00:00:00,0.5787
2056-02-12 00:00:00,0.53429
2056-02-13 00:00:00,0.49786
2056-02-14 00:00:00,0.47182
2056-02-15 00:00:00,0.45234
2056-02-16 00:00:00,0.43615
2056-02-17 00:00:00,0.42217
2056-02-18 00:00:00,0.40981
2056-02-19 00:00:00,0.39835
2056-02-20 00:00:00,0.38771
2056-02-21 00:00:00,0.37764
2056-02-22 00:00:00,0.36813
2056-02-23 00:00:00,0.35913
2056-02-24 00:00:00,0.35062
2056-02-25 00:00:00,0.3425
2056-02-26 00:00:00,0.33459
2056-02-27 00:00:00,0.32713
2056-02-28 00:00:00,0.31948
2056-02-29 00:00:00,0.31209
2056-03-01 00:00:00,0.30488
2056-03-02 00:00:00,0.59019
2056-03-03 00:00:00,0.88421
2056-03-04 00:00:00,0.60991
2056-03-05 00:00:00,0.47018
2056-03-06 00:00:00,0.40741
2056-03-07 00:00:00,0.37494
2056-03-08 00:00:00,0.35336
2056-03-09 00:00:00,0.33647
2056-03-10 00:00:00,0.32246
2056-03-11 00:00:00,0.30976
2056-03-12 00:00:00,0.29941
2056-03-13 00:00:00,0.29056
2056-03-14 00:00:00,0.28287
2056-03-15 00:00:00,0.27533
2056-03-16 00:00:00,0.26853
2056-03-17 00:00:00,0.26219
2056-03-18 00:00:00,0.25607
2056-03-19 00:00:00,0.25012
2056-03-20 00:00:00,0.24429
2056-03-21 00:00:00,0.23861
2056-03-22 00:00:00,0.23305
2056-03-23 00:00:00,0.22762
2056-03-24 00:00:00,0.2223
2056-03-25 00:00:00,0.21709
2056-03-26 00:00:00,0.212
2056-03-27 00:00:00,0.20704
2056-03-28 00:00:00,0.20232
2056-03-29 00:00:00,0.30216
2056-03-30 00:00:00,0.24511
2056-03-31 00:00:00,0.20442
2056-04-01 00:00:00,0.18843
2056-04-02 00:00:00,0.1814
2056-04-03 00:00:00,0.17666
2056-04-04 00:00:00,0.1736
2056-04-05 00:00:00,0.17018
2056-04-06 00:00:00,0.1664
2056-04-07 00:00:00,0.16449
2056-04-08 00:00:00,0.16174
2056-04-09 00:00:00,0.15986
2056-04-10 00:00:00,0.15765
2056-04-11 00:00:00,0.15456
2056-04-12 00:00:00,0.1511
2056-04-13 00:00:00,0.15168
2056-04-14 00:00:00,0.3979
2056-04-15 00:00:00,0.28882
2056-04-16 00:00:00,0.22113
2056-04-17 00:00:00,0.23326
2056-04-18 00:00:00,6.5953
2056-04-19 00:00:00,3.019
2056-04-20 00:00:00,1.2714
2056-04-21 00:00:00,0.78893
2056-04-22 00:00:00,0.65745
2056-04-23 00:00:00,0.59819
2056-04-24 00:00:00,0.56188
2056-04-25 00:00:00,0.53309
2056-04-26 00:00:00,0.50876
2056-04-27 00:00:00,0.48731
2056-04-28 00:00:00,0.46868
2056-04-29 00:00:00,0.4524
2056-04-30 00:00:00,0.43665
2056-05-01 00:00:00,0.42326
2056-05-02 00:00:00,0.41107
2056-05-03 00:00:00,0.40067
2056-05-04 00:00:00,0.39113
2056-05-05 00:00:00,0.38198
2056-05-06 00:00:00,0.37306
2056-05-07 00:00:00,0.36435
2056-05-08 00:00:00,0.35583
2056-05-09 00:00:00,1.2283
2056-05-10 00:00:00,0.73619
2056-05-11 00:00:00,0.44593
2056-05-12 00:00:00,0.35527
2056-05-13 00:00:00,0.33386
2056-05-14 00:00:00,0.42599
2056-05-15 00:00:00,0.40222
2056-05-16 00:00:00,0.37702
2056-05-17 00:00:00,0.36004
2056-05-18 00:00:00,0.34756
2056-05-19 00:00:00,0.33819
2056-05-20 00:00:00,0.32998
2056-05-21 00:00:00,0.32234
2056-05-22 00:00:00,0.31485
2056-05-23 00:00:00,0.30752
