time,rdis
2072-01-01,0.40499583
2072-01-02,0.40296885
2072-01-03,0.39975077
2072-01-04,0.3955465
2072-01-05,0.3906065
2072-01-06,0.3851424
2072-01-07,0.3792907
2072-01-08,0.37313715
2072-01-09,0.3667754
2072-01-10,0.36033118
2072-01-11,0.3538788
2072-01-12,0.34745386
2072-01-13,0.34106582
2072-01-14,0.33470538
2072-01-15,0.32842606
2072-01-16,0.32225883
2072-01-17,0.31621966
2072-01-18,0.3103164
2072-01-19,0.3045492
2072-01-20,0.2988969
2072-01-21,0.29337186
2072-01-22,0.28796804
2072-01-23,0.2826896
2072-01-24,0.2775509
2072-01-25,0.27256674
2072-01-26,0.26771975
2072-01-27,0.26300573
2072-01-28,0.25843498
2072-01-29,0.2540041
2072-01-30,0.29043397
2072-01-31,0.32210022
2072-02-01,0.32510152
2072-02-02,0.41946256
2072-02-03,2.577649
2072-02-04,0.5526842
2072-02-05,0.24827598
2072-02-06,0.25922236
2072-02-07,0.27150592
2072-02-08,0.34356508
2072-02-09,0.2977343
2072-02-10,0.29630536
2072-02-11,0.30091783
2072-02-12,0.30923644
2072-02-13,0.3062912
2072-02-14,0.30609
2072-02-15,0.34935775
2072-02-16,0.6703114
2072-02-17,0.3564862
2072-02-18,0.3017726
2072-02-19,0.5401335
2072-02-20,0.36251086
2072-02-21,0.59705675
2072-02-22,0.34612194
2072-02-23,0.29641867
2072-02-24,0.29438034
2072-02-25,0.29378936
2072-02-26,0.30012986
2072-02-27,0.2922567
2072-02-28,0.289392
2072-02-29,0.28700623
2072-03-01,0.2841862
2072-03-02,0.28095123
2072-03-03,0.27736014
2072-03-04,0.27349278
2072-03-05,0.26938114
2072-03-06,0.26509112
2072-03-07,0.2606914
2072-03-08,0.25624362
2072-03-09,0.2517578
2072-03-10,0.24724211
2072-03-11,0.24275453
2072-03-12,0.23831365
2072-03-13,0.23388463
2072-03-14,0.22941627
2072-03-15,0.22493078
2072-03-16,0.22049879
2072-03-17,0.21620093
2072-03-18,0.21202907
2072-03-19,0.20794022
2072-03-20,0.20389213
2072-03-21,0.19986781
2072-03-22,0.19589257
2072-03-23,0.19205742
2072-03-24,0.18836921
2072-03-25,0.18483523
2072-03-26,0.22650781
2072-03-27,0.18379942
2072-03-28,0.17491157
