time,rdis
2089-01-01 00:00:00,0.05146292
2089-01-02 00:00:00,0.05383528
2089-01-03 00:00:00,0.056291595
2089-01-04 00:00:00,0.058677386
2089-01-05 00:00:00,0.060931645
2089-01-06 00:00:00,0.063017555
2089-01-07 00:00:00,0.7147323
2089-01-08 00:00:00,0.25059375
2089-01-09 00:00:00,0.06832821
2089-01-10 00:00:00,0.069818385
2089-01-11 00:00:00,0.48322585
2089-01-12 00:00:00,0.8309618
2089-01-13 00:00:00,0.24534556
2089-01-14 00:00:00,0.075131565
2089-01-15 00:00:00,0.07579958
2089-01-16 00:00:00,0.076820366
2089-01-17 00:00:00,0.9777045
2089-01-18 00:00:00,0.73594284
2089-01-19 00:00:00,0.20226139
2089-01-20 00:00:00,0.080834985
2089-01-21 00:00:00,0.084602594
2089-01-22 00:00:00,0.08679085
2089-01-23 00:00:00,0.11547986
2089-01-24 00:00:00,2.7406905
2089-01-25 00:00:00,1.1686172
2089-01-26 00:00:00,0.32911417
2089-01-27 00:00:00,0.14806402
2089-01-28 00:00:00,0.09077676
2089-01-29 00:00:00,0.19904608
2089-01-30 00:00:00,0.11673441
2089-01-31 00:00:00,0.09654012
2089-02-01 00:00:00,0.098195255
2089-02-02 00:00:00,0.09961835
2089-02-03 00:00:00,0.10081509
2089-02-04 00:00:00,0.10184108
2089-02-05 00:00:00,0.54767907
2089-02-06 00:00:00,6.8544216
2089-02-07 00:00:00,1.9712785
2089-02-08 00:00:00,0.10982814
2089-02-09 00:00:00,0.115396254
2089-02-10 00:00:00,0.12103699
2089-02-11 00:00:00,0.12634434
2089-02-12 00:00:00,0.13114639
2089-02-13 00:00:00,0.13662942
2089-02-14 00:00:00,0.15021363
2089-02-15 00:00:00,0.90947926
2089-02-16 00:00:00,4.807737
2089-02-17 00:00:00,1.786951
2089-02-18 00:00:00,0.26196113
2089-02-19 00:00:00,0.9814883
2089-02-20 00:00:00,2.6770175
2089-02-21 00:00:00,1.0081569
2089-02-22 00:00:00,0.8445651
2089-02-23 00:00:00,1.2985494
2089-02-24 00:00:00,1.8914346
2089-02-25 00:00:00,3.5050495
2089-02-26 00:00:00,2.5586047
2089-02-27 00:00:00,7.1923347
2089-02-28 00:00:00,2.4495652
2089-03-01 00:00:00,0.3832924
2089-03-02 00:00:00,0.49088237
2089-03-03 00:00:00,1.3541282
2089-03-04 00:00:00,0.6697423
2089-03-05 00:00:00,0.64574647
2089-03-06 00:00:00,0.5145444
2089-03-07 00:00:00,0.48390397
2089-03-08 00:00:00,3.1488976
2089-03-09 00:00:00,1.900116
2089-03-10 00:00:00,0.6888692
2089-03-11 00:00:00,3.9817367
2089-03-12 00:00:00,1.5317651
2089-03-13 00:00:00,1.5103046
2089-03-14 00:00:00,1.2084426
2089-03-15 00:00:00,0.70647395
2089-03-16 00:00:00,0.64063454
2089-03-17 00:00:00,0.6582845
2089-03-18 00:00:00,0.6729163
2089-03-19 00:00:00,0.6844463
2089-03-20 00:00:00,1.6037649
2089-03-21 00:00:00,1.431368
2089-03-22 00:00:00,0.82777697
2089-03-23 00:00:00,0.7077087
2089-03-24 00:00:00,0.7090085
2089-03-25 00:00:00,2.4922888
2089-03-26 00:00:00,1.2460363
2089-03-27 00:00:00,0.7053412
2089-03-28 00:00:00,0.70270306
2089-03-29 00:00:00,12.976475
2089-03-30 00:00:00,15.49183
2089-03-31 00:00:00,4.3516755
2089-04-01 00:00:00,2.4779844
2089-04-02 00:00:00,2.4388242
2089-04-03 00:00:00,1.5226825
2089-04-04 00:00:00,3.5511086
2089-04-05 00:00:00,2.1626952
2089-04-06 00:00:00,2.215138
2089-04-07 00:00:00,1.9740897
2089-04-08 00:00:00,1.9694035
2089-04-09 00:00:00,1.7974994
2089-04-10 00:00:00,1.7865171
2089-04-11 00:00:00,1.8007716
2089-04-12 00:00:00,2.0326526
2089-04-13 00:00:00,1.8790779
2089-04-14 00:00:00,8.201187
2089-04-15 00:00:00,3.7046824
2089-04-16 00:00:00,1.7936058
2089-04-17 00:00:00,1.7982837
2089-04-18 00:00:00,1.803428
2089-04-19 00:00:00,1.8018763
2089-04-20 00:00:00,1.7925445
2089-04-21 00:00:00,1.7766739
2089-04-22 00:00:00,1.7534326
2089-04-23 00:00:00,1.7232282
2089-04-24 00:00:00,1.6882946
2089-04-25 00:00:00,1.6499805
2089-04-26 00:00:00,1.6090194
2089-04-27 00:00:00,1.5666747
2089-04-28 00:00:00,1.5239815
2089-04-29 00:00:00,1.4808897
2089-04-30 00:00:00,1.437402
2089-05-01 00:00:00,1.3931452
2089-05-02 00:00:00,1.4757744
2089-05-03 00:00:00,1.3596394
2089-05-04 00:00:00,1.2565038
2089-05-05 00:00:00,1.2125698
2089-05-06 00:00:00,1.1686617
2089-05-07 00:00:00,1.1249658
2089-05-08 00:00:00,1.0815381
2089-05-09 00:00:00,1.038632
2089-05-10 00:00:00,0.99647665
2089-05-11 00:00:00,0.95578027
2089-05-12 00:00:00,0.91699547
2089-05-13 00:00:00,1.879689
2089-05-14 00:00:00,1.1235565
2089-05-15 00:00:00,0.8186009
2089-05-16 00:00:00,0.7891003
2089-05-17 00:00:00,0.75921553
2089-05-18 00:00:00,0.72921926
2089-05-19 00:00:00,0.6993601
2089-05-20 00:00:00,0.6699873
2089-05-21 00:00:00,0.6412061
2089-05-22 00:00:00,1.7772926
2089-05-23 00:00:00,0.9104821
2089-05-24 00:00:00,0.5638602
2089-05-25 00:00:00,0.5410376
2089-05-26 00:00:00,0.5185337
2089-05-27 00:00:00,0.5148621
2089-05-28 00:00:00,0.48047876
2089-05-29 00:00:00,0.459116
2089-05-30 00:00:00,0.440772
2089-05-31 00:00:00,0.42269236
2089-06-01 00:00:00,0.40491235
2089-06-02 00:00:00,0.3872928
2089-06-03 00:00:00,0.3712679
2089-06-04 00:00:00,0.35339528
2089-06-05 00:00:00,0.33623624
2089-06-06 00:00:00,0.32086742
2089-06-07 00:00:00,0.3085317
2089-06-08 00:00:00,0.29165044
2089-06-09 00:00:00,0.50096965
2089-06-10 00:00:00,0.775517
2089-06-11 00:00:00,0.38079074
2089-06-12 00:00:00,0.24519151
2089-06-13 00:00:00,0.2354779
2089-06-14 00:00:00,0.22840996
2089-06-15 00:00:00,0.24116068
2089-06-16 00:00:00,0.211095
2089-06-17 00:00:00,0.19737202
2089-06-18 00:00:00,0.18808441
2089-06-19 00:00:00,0.17880084
2089-06-20 00:00:00,0.16965553
2089-06-21 00:00:00,0.160777
2089-06-22 00:00:00,0.1523235
2089-06-23 00:00:00,0.1445836
2089-06-24 00:00:00,3.8103647
2089-06-25 00:00:00,4.5677557
2089-06-26 00:00:00,1.1200305
2089-06-27 00:00:00,0.123701654
2089-06-28 00:00:00,0.11989615
2089-06-29 00:00:00,0.116037495
2089-06-30 00:00:00,0.116257116
2089-07-01 00:00:00,0.10940021
2089-07-02 00:00:00,0.104201175
2089-07-03 00:00:00,0.10023157
2089-07-04 00:00:00,0.09623339
2089-07-05 00:00:00,0.09224599
2089-07-06 00:00:00,0.08831315
2089-07-07 00:00:00,0.084473506
2089-07-08 00:00:00,0.08077264
2089-07-09 00:00:00,0.07721617
2089-07-10 00:00:00,0.07394185
2089-07-11 00:00:00,0.07065643
2089-07-12 00:00:00,0.067593284
2089-07-13 00:00:00,0.06477089
2089-07-14 00:00:00,0.062162712
2089-07-15 00:00:00,0.059753712
2089-07-16 00:00:00,0.057485476
2089-07-17 00:00:00,0.055348124
2089-07-18 00:00:00,0.05330238
2089-07-19 00:00:00,0.05132825
2089-07-20 00:00:00,0.04944408
2089-07-21 00:00:00,0.047670506
2089-07-22 00:00:00,1.0105523
2089-07-23 00:00:00,0.31156334
2089-07-24 00:00:00,0.04295198
2089-07-25 00:00:00,0.041546784
2089-07-26 00:00:00,0.0402023
2089-07-27 00:00:00,0.038925156
2089-07-28 00:00:00,0.037728515
2089-07-29 00:00:00,0.03659384
2089-07-30 00:00:00,0.040940255
2089-07-31 00:00:00,0.04520736
2089-08-01 00:00:00,2.8994842
2089-08-02 00:00:00,0.9136247
2089-08-03 00:00:00,0.031863708
2089-08-04 00:00:00,0.031083787
2089-08-05 00:00:00,0.030337023
2089-08-06 00:00:00,0.029630503
2089-08-07 00:00:00,0.028962227
2089-08-08 00:00:00,0.028330129
2089-08-09 00:00:00,0.027731752
2089-08-10 00:00:00,0.027165959
2089-08-11 00:00:00,0.026617402
2089-08-12 00:00:00,0.026093094
2089-08-13 00:00:00,0.025599211
2089-08-14 00:00:00,0.025125049
2089-08-15 00:00:00,0.024673428
2089-08-16 00:00:00,0.024246208
2089-08-17 00:00:00,0.023844171
2089-08-18 00:00:00,0.023460258
2089-08-19 00:00:00,0.023088586
2089-08-20 00:00:00,0.022726206
2089-08-21 00:00:00,0.02236647
2089-08-22 00:00:00,0.022007534
2089-08-23 00:00:00,0.024398115
2089-08-24 00:00:00,0.03077603
2089-08-25 00:00:00,0.026059225
2089-08-26 00:00:00,0.020601563
2089-08-27 00:00:00,0.020266933
2089-08-28 00:00:00,0.020797666
2089-08-29 00:00:00,0.01975788
2089-08-30 00:00:00,0.019293735
2089-08-31 00:00:00,0.0189805
2089-09-01 00:00:00,0.0186761
2089-09-02 00:00:00,0.018382803
2089-09-03 00:00:00,0.018097408
2089-09-04 00:00:00,0.020612178
2089-09-05 00:00:00,0.017891483
2089-09-06 00:00:00,0.017299982
2089-09-07 00:00:00,0.017050432
2089-09-08 00:00:00,0.01680802
2089-09-09 00:00:00,0.016574321
2089-09-10 00:00:00,0.016346555
2089-09-11 00:00:00,0.016124763
2089-09-12 00:00:00,0.015909435
2089-09-13 00:00:00,0.015701152
2089-09-14 00:00:00,0.015499591
2089-09-15 00:00:00,0.09384558
2089-09-16 00:00:00,0.44866768
2089-09-17 00:00:00,0.18848443
2089-09-18 00:00:00,0.02238089
2089-09-19 00:00:00,0.014676261
2089-09-20 00:00:00,0.014522591
2089-09-21 00:00:00,0.03162391
2089-09-22 00:00:00,0.017402895
2089-09-23 00:00:00,0.06634384
2089-09-24 00:00:00,0.03142274
2089-09-25 00:00:00,0.416883
2089-09-26 00:00:00,0.12838757
2089-09-27 00:00:00,0.013609077
2089-09-28 00:00:00,0.013493087
2089-09-29 00:00:00,0.013379664
2089-09-30 00:00:00,0.013268326
2089-10-01 00:00:00,0.1055486
2089-10-02 00:00:00,1.3341113
2089-10-03 00:00:00,3.3825138
2089-10-04 00:00:00,1.8835837
2089-10-05 00:00:00,1.5344291
2089-10-06 00:00:00,0.36449596
2089-10-07 00:00:00,2.8303306
2089-10-08 00:00:00,23.572756
2089-10-09 00:00:00,7.0236087
2089-10-10 00:00:00,0.2510775
2089-10-11 00:00:00,8.207469
2089-10-12 00:00:00,3.0390892
2089-10-13 00:00:00,0.31423694
2089-10-14 00:00:00,0.10898822
2089-10-15 00:00:00,0.12774624
2089-10-16 00:00:00,0.14328006
2089-10-17 00:00:00,0.15830712
2089-10-18 00:00:00,0.71208394
2089-10-19 00:00:00,0.41432834
2089-10-20 00:00:00,0.21472038
2089-10-21 00:00:00,0.18502498
2089-10-22 00:00:00,0.18851009
2089-10-23 00:00:00,0.19063428
2089-10-24 00:00:00,0.19180273
2089-10-25 00:00:00,0.20794298
2089-10-26 00:00:00,0.19572753
2089-10-27 00:00:00,0.8145351
2089-10-28 00:00:00,0.3759657
2089-10-29 00:00:00,0.18943174
2089-10-30 00:00:00,0.18805714
2089-10-31 00:00:00,0.18641855
2089-11-01 00:00:00,0.18559873
2089-11-02 00:00:00,0.18316336
2089-11-03 00:00:00,0.18620552
2089-11-04 00:00:00,0.18132345
2089-11-05 00:00:00,0.17717706
2089-11-06 00:00:00,0.18122414
